member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12684803,1415286,80,6,3,0.0,1.584962500721156,0.0,53.8375,10.3375,4.725,0.6499369539823542,1.251648380516631,0.8675064084237942
18219531,1415286,47,2,1,0.0,0.0,0.0,63.0,10.808510638297872,3.9361702127659575,0.5737190888935697,1.2874038845866276,0.7121691071369499
1595922,1415286,27,1,25,1.4516607643577668,4.5638561897747225,4.08746284125034,69.96296296296296,17.22222222222222,3.925925925925926,0.6574721999401935,1.3300323918754013,0.7807270597280699
11993620,1415286,110,121,2,1.0,1.0,1.0,47.4,7.627272727272727,4.3545454545454545,0.5532879826831743,1.1931577702887437,0.7543620782862142
30002202,1415286,61,4,1,0.0,0.0,0.0,58.50819672131148,10.442622950819672,4.049180327868853,0.6249888729180666,1.219141938451121,0.8302561503563946
2849308,1415286,48,3,1,0.0,0.0,0.0,64.0,12.770833333333334,3.9583333333333335,0.646018908244712,1.295769817982974,0.8050390216016449
6722092,1415286,19,4,2,1.0,1.0,1.0,68.57894736842105,18.105263157894736,4.2105263157894735,0.6552212884667314,1.0929978777651692,0.8218026172468108
24648752,1415286,29,2,1,0.0,0.0,0.0,65.10344827586206,17.448275862068964,3.9310344827586206,0.7095302569843634,1.4857977664320445,0.8244726072832956
7522866,1415286,29,1,8,1.0,2.75,1.0,65.10344827586206,17.482758620689655,3.689655172413793,0.6750474983636738,1.390970180225148,0.789989848662606
42242612,1415286,35,8,1,0.0,0.0,0.0,60.91428571428571,12.142857142857142,5.314285714285714,0.6775477805033687,1.4470567559626522,1.0162517021339783
56772662,1415286,110,24,22,2.865576855207249,4.277613436819114,4.247927513443588,47.4,8.50909090909091,4.172727272727273,0.5363281930903812,1.1633612844994794,0.7248354645276359
8096822,1415286,29,5,9,1.3709505944546687,3.169925001442312,2.321928094887362,65.10344827586206,17.344827586206897,3.6551724137931036,0.6622560985548922,1.37649000776162,0.744406121252697
42346552,1415286,52,4,3,1.0,0.9182958340544896,1.0,56.30769230769231,11.211538461538462,4.461538461538462,0.5260361462657136,1.1990017244040283,0.6938390502434209
39238202,1415286,38,3,1,0.0,0.0,0.0,61.94736842105263,14.552631578947368,4.342105263157895,0.6654581193897423,1.3524834845311395,0.8652983939887987
10262590,1415286,21,2,2,1.0,1.0,1.0,68.47619047619048,19.476190476190474,4.380952380952381,0.6770973437658473,1.2906837100516446,0.9129876198594937
12065858,1415286,40,8,1,0.0,0.0,0.0,61.725,12.975,3.95,0.5823150370339494,1.274076602593597,0.7519907653164472
57060422,1415286,19,2,1,0.0,0.0,0.0,68.57894736842105,18.210526315789473,4.2631578947368425,0.7078528674140999,1.1456294567125376,0.8744341961941792
52502602,1415286,67,5,5,0.0,1.9219280948873623,0.0,58.417910447761194,10.925373134328359,4.432835820895522,0.6326169993804025,1.2821960925092248,0.8878802315694607
13271629,1415286,21,1,4,0.0,2.0,0.0,68.47619047619048,19.523809523809526,4.285714285714286,0.7247163913848949,1.243064662432597,0.9606066674785413
27937872,1415286,64,4,1,0.0,0.0,0.0,54.9375,11.46875,4.53125,0.6104318700233352,1.3016659522987968,0.8514628449733596
64929892,1415286,27,1,1,0.0,0.0,0.0,69.96296296296296,17.22222222222222,4.814814814814815,0.7112374134349254,1.4990641026077982,0.9321145723669714
