member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189101568,1775358,15,2,2,0.0,1.0,0.0,18.0,24.133333333333333,3.533333333333333,0.18616541669070522,1.3700683017520765,0.15479520632582414
85940352,1775358,15,2,6,1.5,2.584962500721156,1.584962500721156,18.8,27.533333333333335,3.7333333333333334,0.48355055565170973,1.2423067965628458,0.32049032813717365
53385602,1775358,3,1,4,0.0,2.0,0.0,31.0,114.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.0
123978752,1775358,15,20,3,1.584962500721156,1.584962500721156,1.0,18.8,26.333333333333332,3.933333333333333,0.477886388936966,1.3089734632295125,0.3594878281852507
24808452,1775358,4,2,6,1.0,2.2516291673878226,1.584962500721156,24.25,86.0,2.25,0.25,0.875,0.0
191813388,1775358,15,3,1,0.0,0.0,0.0,18.0,24.066666666666666,3.6,0.18616541669070522,1.4367349684187432,0.15479520632582414
13271821,1775358,12,4,3,0.0,0.9182958340544896,0.0,14.916666666666666,30.75,3.5833333333333335,0.41693819456463715,1.2951910678725638,0.29874687506009634
188728078,1775358,8,2,3,1.0,1.584962500721156,0.0,19.5,44.125,5.875,0.6425279911177315,1.938839804362682,0.5731203125901445
72303892,1775358,8,1,9,0.7219280948873623,2.94770277922009,2.0,19.5,44.25,5.125,0.6772869792568113,1.7684972695503152,0.3231203125901445
69488152,1775358,10,4,2,0.0,1.0,0.0,15.4,36.1,3.1,0.2221928094887362,1.259511143110532,0.3584962500721156
187259416,1775358,15,1,2,0.0,1.0,0.0,18.0,24.2,3.533333333333333,0.18616541669070522,1.3700683017520765,0.15479520632582414
187878554,1775358,15,1,3,0.0,1.584962500721156,0.0,18.0,24.2,3.466666666666667,0.18616541669070522,1.3310708017039994,0.15479520632582414
193392029,1775358,15,1,4,0.0,1.5,0.0,18.0,24.2,3.4,0.18616541669070522,1.336734968418743,0.15479520632582414
185077406,1775358,7,2,3,0.0,1.584962500721156,0.0,17.428571428571427,50.857142857142854,4.428571428571429,0.5004654763965208,1.4219568647023912,0.2857142857142857
13900578,1775358,53,332,1,0.0,0.0,0.0,12.320754716981131,3.4716981132075473,4.245283018867925,0.43382743603182244,1.5564184835471955,0.3972470852934103
9508515,1775358,5,2,3,0.0,1.584962500721156,0.0,19.0,69.6,3.4,0.14438561897747246,1.4339850002884624,0.4
46645672,1775358,15,4,9,1.7924812503605778,3.169925001442312,2.321928094887362,18.0,24.0,3.066666666666667,0.06666666666666667,1.2254066349892556,0.0
