member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
328204,156985,4,1,4,1.0,2.0,1.0,16.75,37.0,45.0,1.0728250829581538,2.1958484616143386,1.8271928792033025
1163789,156985,9,1,2,1.0,1.0,1.0,18.22222222222222,19.22222222222222,11.555555555555555,0.9282746321702662,1.5746449872959247,1.2188341050985356
786195,156985,9,1,3,0.0,1.584962500721156,0.0,16.88888888888889,18.77777777777778,18.22222222222222,1.6131697451171831,2.79735715460696,2.422609232574694
2151315,156985,9,1,14,2.725480556997868,3.8073549220576055,3.169925001442312,16.88888888888889,18.77777777777778,17.0,1.31033857211742,2.5504246633473544,2.070395343525548
713495,156985,15,4,16,2.345851989338261,3.875,3.5465935642949384,14.866666666666667,12.933333333333334,23.266666666666666,1.455540574568302,2.6559663826722306,2.179662937509032
2096028,156985,9,1,1,0.0,0.0,0.0,18.22222222222222,19.22222222222222,11.666666666666666,1.0393857432813773,1.6857560984070359,1.3299452162096468
1055651,156985,11,4,2,0.0,1.0,0.0,17.818181818181817,19.727272727272727,23.545454545454547,1.3065157203002145,2.3751365621925116,1.9354366886522036
2064423,156985,11,1,1,0.0,0.0,0.0,17.818181818181817,20.0,23.636363636363637,1.3065157203002145,2.4660456531016024,1.9354366886522036
2268203,156985,11,3,2,0.0,1.0,0.0,15.363636363636363,16.272727272727273,25.818181818181817,1.532438424639202,2.6054794300616693,2.256806547908633
1054764,156985,11,29,24,2.2988252450030506,4.418295834054489,3.8073549220576055,17.818181818181817,17.454545454545453,21.545454545454547,1.097531607118119,2.064382395460285,1.589313513919694
955822,156985,9,4,44,2.488463450314924,5.41397707318275,4.754887502163471,16.88888888888889,18.444444444444443,13.666666666666666,1.3366738061933026,2.371911091000116,1.8942883990009751
1602608,156985,19,12,175,3.2913003318326153,6.783393846457353,6.30877151681321,14.31578947368421,12.263157894736842,9.947368421052632,1.1749456229358415,2.138685564271585,1.6408002354555487
223540,156985,5,3,2,0.0,1.0,0.0,12.8,29.0,2.6,0.5169925001442313,1.2,0.7169925001442312
2183093,156985,9,1,4,0.9182958340544896,2.0,1.584962500721156,16.88888888888889,18.77777777777778,18.11111111111111,1.5111368746666842,2.7512418769093103,2.246502288050121
934074,156985,9,2,3,1.0,1.584962500721156,1.0,17.666666666666668,19.444444444444443,30.77777777777778,1.5396469634479135,2.786145692217467,2.4249857807772184
2273979,156985,8,1,8,2.2359263506290326,3.0,2.8073549220576046,16.375,5.875,33.875,1.5776120400502736,2.9575342163347953,2.50218963811717
1938494,156985,9,1,2,0.0,1.0,0.0,18.22222222222222,19.22222222222222,11.555555555555555,1.0393857432813773,1.5746449872959247,1.3299452162096468
2294719,156985,5,6,4,1.584962500721156,2.0,1.584962500721156,12.8,28.4,2.2,0.2,1.0,0.4
2039622,156985,8,4,2,1.0,1.0,1.0,11.875,20.0,24.25,0.7345328540692214,1.9729242308071693,1.2367167521917959
1621577,156985,22,10,1,0.0,0.0,0.0,13.863636363636363,10.818181818181818,19.545454545454547,1.3586454831525914,2.5403490489227916,2.0042403031066587
2066511,156985,26,8,1,0.0,0.0,0.0,12.961538461538462,9.5,17.192307692307693,1.3052848117094298,2.441255445270099,1.9192554457847728
223696,156985,29,129,1,0.0,0.0,0.0,11.89655172413793,4.793103448275862,15.482758620689655,1.188798728623385,2.257677295759399,1.713043074795436
829136,156985,9,1,1,0.0,0.0,0.0,18.22222222222222,19.22222222222222,11.666666666666666,1.0393857432813773,1.6857560984070359,1.3299452162096468
921808,156985,21,8,64,2.850537779884819,5.831954882778696,4.840223928941852,13.666666666666666,9.761904761904763,16.095238095238095,1.214782316320866,2.2208299218794396,1.724222315240294
1892822,156985,17,5,4,0.0,2.0,0.0,14.470588235294118,14.235294117647058,20.58823529411765,1.3527688999630954,2.3650814459023475,1.9777576823791625
1951449,156985,11,2,3,0.0,1.584962500721156,1.584962500721156,17.818181818181817,19.90909090909091,23.454545454545453,1.3065157203002145,2.3219581530360425,1.7913491885866437
2037595,156985,12,4,19,3.1898980954642866,4.247927513443588,3.906890595608518,17.083333333333332,15.5,15.416666666666666,1.4027136266864948,2.6544249484687357,2.002156292875725
526815,156985,17,6,27,3.182005814760214,4.754887502163471,3.8073549220576055,15.235294117647058,13.588235294117647,19.0,1.0723589990524265,2.0265586516574374,1.6017390104510003
1204970,156985,22,9,6,2.321928094887362,2.584962500721156,2.321928094887362,13.863636363636363,10.863636363636363,17.136363636363637,1.1583289621904787,2.1855174809245415,1.7304062950540813
501364,156985,11,6,16,3.2776134368191165,4.0,3.459431618637298,17.818181818181817,19.545454545454547,22.272727272727273,1.0085508624075674,2.1024092894652386,1.6209429051397215
2335352,156985,8,1,4,0.8112781244591328,2.0,2.0,16.375,5.875,34.375,1.755693068321511,3.0825342163347953,2.603109003374371
2447487,156985,5,1,2,0.0,1.0,1.0,12.8,29.4,2.6,0.5169925001442313,1.2,0.5169925001442313
