member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7526273,680702,10,6,50,3.2780262306743597,5.523856189774728,5.072140159802107,15.2,121.6,20.3,2.0942842207096115,3.1843443433936396,2.6243606347769015
13385986,680702,9,3,1,0.0,0.0,0.0,13.555555555555555,140.77777777777777,14.777777777777779,1.3217150013390386,2.3729849920138286,1.6169098621730165
14009098,680702,15,17,5,0.0,2.321928094887362,0.0,12.866666666666667,96.6,18.666666666666668,1.8431630631409492,2.9643305832885045,2.477551413877858
32369422,680702,10,4,7,1.5,2.8073549220576046,2.0,15.6,141.4,26.5,2.3911519596485205,4.080960692071501,3.2355916286110267
5664272,680702,15,12,2,1.0,1.0,1.0,14.2,86.33333333333333,20.0,2.342197255212231,3.4377981312364994,2.897826489169636
10801297,680702,15,5,8,2.0,3.0,2.0,14.2,86.8,19.6,2.2755305885455646,3.304464797903166,2.8311598225029693
7782166,680702,10,101,8,1.584962500721156,3.0,1.584962500721156,15.6,131.7,26.4,2.3826557095764054,4.061696184277261,3.2770953785389105
5714582,680702,10,6,8,1.9219280948873623,3.0,2.321928094887362,15.2,121.6,24.5,2.2298940342883116,3.4367299623711127,2.8993818412683754
12273434,680702,4,11,46,2.841299799522413,5.393127173448314,5.271928094887364,20.5,296.75,40.5,3.05344000899523,4.564620233303811,3.9693210333807993
2383387,680702,10,1,6,1.584962500721156,2.584962500721156,1.584962500721156,15.2,122.1,24.7,2.263590593704932,3.478233712298997,2.9730784006849964
6994848,680702,12,30,21,2.1556390622295662,3.4565324487595586,3.0,14.666666666666666,105.58333333333333,24.5,2.3710935616131885,3.6086578623666568,3.1073428600499646
35567522,680702,7,4,3,1.0,1.584962500721156,1.0,14.0,180.0,17.857142857142858,1.6058571965741102,2.386476412379929,1.9788212916308652
36320802,680702,9,7,1,0.0,0.0,0.0,13.555555555555555,140.33333333333334,14.777777777777779,1.3217150013390386,2.3729849920138286,1.6169098621730165
13339683,680702,5,2,5,0.0,2.321928094887362,0.0,17.4,242.6,22.6,1.9319017322844634,2.7086167473814844,2.348966767499909
9377831,680702,18,7,47,3.4713544870139303,5.410867840993311,4.247927513443588,12.555555555555555,73.94444444444444,17.5,2.0534473365399553,3.124981723285755,2.6709089122060816
35118002,680702,16,15,9,2.725480556997868,3.169925001442312,3.169925001442312,13.5,81.4375,21.1875,2.2655486294192504,3.424385883784593,2.9105875269368493
27347122,680702,12,9,1,0.0,0.0,0.0,11.5,109.25,12.0,1.2064105605539837,1.981845873642528,1.4715919969561384
7274677,680702,9,3,3,1.0,1.584962500721156,1.0,17.444444444444443,139.55555555555554,21.88888888888889,2.663356818240482,3.6018509253967657,3.11432610705518
32068282,680702,9,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,17.444444444444443,139.33333333333334,21.444444444444443,2.5609203632529973,3.4660295452482717,2.967445207623251
10966331,680702,10,4,8,1.5219280948873621,3.0,2.321928094887362,15.6,141.4,26.4,2.388959150159785,4.061696184277261,3.2033988191222904
13301950,680702,7,27,1,0.0,0.0,0.0,14.0,176.71428571428572,18.142857142857142,1.748714339431253,2.612899626768666,2.121678434488008
8493248,680702,10,38,66,3.48345859334435,5.735840665167548,5.0,15.6,138.0,20.6,2.192806100314086,3.788112117760506,2.9355916286110264
3808577,680702,7,24,16,3.0,3.702819531114783,3.0,14.0,177.14285714285714,16.0,1.3201429108598248,2.0839254080379823,1.6931070059165794
20562631,680702,6,1,1,0.0,0.0,0.0,14.5,199.83333333333334,17.0,1.0162020467280979,1.952168123058289,1.3777977567824833
2091594,680702,11,4,10,2.2516291673878226,3.321928094887362,2.584962500721156,12.636363636363637,121.45454545454545,12.818181818181818,1.2305422520841716,1.9354815806709689,1.451566023530545
34555212,680702,10,1,1,0.0,0.0,0.0,15.2,122.1,25.2,2.4220868437770475,3.736729962371112,3.131574650757112
13411917,680702,3,4,13,1.4591479170272448,3.7004397181410926,2.584962500721156,21.0,386.0,44.333333333333336,2.444213472251162,3.877341161004457,3.2357863773602946
13391694,680702,9,16,1,0.0,0.0,0.0,13.0,139.88888888888889,20.77777777777778,1.907944753339994,3.044622771835007,2.409404339508978
10663504,680702,10,4,16,2.2221915755066783,4.0,3.459431618637298,15.2,121.8,23.7,2.19986768622638,3.3367299623711117,2.785631488893382
8501464,680702,6,28,9,2.2359263506290326,3.169925001442312,2.8073549220576046,14.5,195.33333333333334,15.666666666666666,0.6435476549565926,1.4238472894845702,0.9099052697728826
8345569,680702,9,7,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,17.444444444444443,139.11111111111111,21.444444444444443,2.4942856364245576,3.4660295452482717,2.913508893493224
9448422,680702,22,64,16,3.5465935642949384,4.0,3.7004397181410926,12.772727272727273,66.0909090909091,17.136363636363637,1.859663547138643,3.113537075844495,2.3994352091145994
12073191,680702,16,45,11,2.128085278891395,3.459431618637298,2.8073549220576046,12.6875,91.0625,18.3125,1.8459414678113522,3.0479525219286634,2.383345241548363
20731371,680702,10,2,33,2.5633811485511995,4.9837880587523955,4.700439718141092,15.6,141.6,23.9,2.2848138447934008,3.8633173784020216,2.9655476567969172
6106864,680702,17,6,16,2.9219280948873623,4.0,3.321928094887362,14.117647058823529,86.23529411764706,19.941176470588236,2.184117369225902,3.493966295884977,2.7988896307678686
8089073,680702,10,2,17,2.2998963911678914,4.08746284125034,3.459431618637298,15.6,141.6,25.5,2.3111623205317313,3.952949900152227,3.0896484667472963
5048824,680702,36,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,10.5,14.583333333333334,13.333333333333334,1.670594115015938,2.7482431289422884,2.1703136275483064
