member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45668352,1576866,14,1,35,1.5510981710072647,4.61499730265925,3.584962500721156,48.285714285714285,3.7142857142857144,38.642857142857146,2.395692083214506,4.093123954847335,3.804549254824167
11125761,1576866,17,4,5,1.584962500721156,2.321928094887362,1.584962500721156,34.1764705882353,2.5294117647058822,20.647058823529413,1.399856230384455,3.099285094437687,2.789091166833757
50176002,1576866,35,1,19,1.0408520829727552,3.932138039759377,3.418295834054489,49.31428571428572,2.6285714285714286,25.257142857142856,1.536505303575468,3.1846860558058383,2.713356503119028
63920652,1576866,13,1,16,0.863120568566631,3.702819531114783,2.8073549220576046,53.15384615384615,4.846153846153846,12.307692307692308,1.4263659092330228,2.8583455099308166,2.161732011369727
90848782,1576866,41,5,97,1.8879294741223203,6.098580981536716,4.5465935642949376,43.58536585365854,3.1463414634146343,24.536585365853657,1.3750100232727283,3.5325056703556497,2.5937010412144086
12311055,1576866,45,2,47,2.5658096541110447,5.240655075035864,5.426264754702098,44.17777777777778,2.4444444444444446,23.511111111111113,1.623400375751913,3.2069784359893485,2.7532808418073946
5578256,1576866,17,1,12,1.4911148500551858,3.188721875540867,3.277613436819116,34.1764705882353,2.7058823529411766,20.235294117647058,1.4053766804236296,3.048297224987481,2.6895234647103474
14337553,1576866,49,2,11,2.113283334294875,3.2776134368191165,3.169925001442312,40.42857142857143,2.2857142857142856,22.040816326530614,1.4038702160488157,3.076233380633047,2.639141933505187
184378897,1576866,28,1,2,0.0,1.0,0.0,51.75,3.9285714285714284,30.107142857142858,1.4062724602225571,3.773780430761851,2.8005895260226388
183882262,1576866,32,1,47,0.41381685030363374,5.368314649503949,3.584962500721156,48.125,3.40625,20.25,1.3539749955577616,3.238070742358826,2.5011208796268365
12419610,1576866,58,3,11,1.3709505944546687,3.459431618637298,2.321928094887362,38.05172413793103,2.189655172413793,21.517241379310345,1.501792674982777,3.0979916010164716,2.6938982732068264
101999642,1576866,35,2,1,0.0,0.0,0.0,49.31428571428572,2.6,25.771428571428572,1.5662439345175467,3.2970328569418204,2.811022098377727
185132061,1576866,28,1,4,0.0,2.0,1.0,51.75,3.9285714285714284,30.035714285714285,1.4062724602225571,3.7380661450475654,2.764875240308353
105502752,1576866,35,1,5,1.0,2.321928094887362,1.0,49.31428571428572,2.6285714285714286,25.65714285714286,1.5376725059461183,3.2306920542307527,2.7824506698062987
184358944,1576866,21,1,19,0.0,4.247927513443588,0.0,48.0,4.095238095238095,23.952380952380953,1.6500017611579376,3.4386523278706265,2.7985082576348255
87425572,1576866,32,1,5,1.5,2.321928094887362,2.0,48.125,3.40625,21.5625,1.32003177212975,3.333270322190594,2.550650957774373
100617252,1576866,28,1,2,0.0,1.0,0.0,51.75,3.9285714285714284,30.107142857142858,1.4062724602225571,3.773780430761851,2.8005895260226388
184532520,1576866,32,1,1,0.0,0.0,0.0,48.125,3.40625,21.6875,1.36690677212975,3.405830575155824,2.613150957774373
12962857,1576866,35,1,14,2.004886164091843,3.8073549220576055,3.459431618637298,49.31428571428572,2.6285714285714286,25.4,1.508961472686351,3.1882512877401745,2.7121811949880903
23354921,1576866,54,2,44,2.759542894623373,5.0048861640918405,4.8625759375402735,44.833333333333336,2.759259259259259,24.51851851851852,1.5152111782276423,3.280353953109227,2.678184075118771
182544426,1576866,65,5,79,4.035968825899882,5.799042735760305,5.849708269937138,40.43076923076923,2.6769230769230767,23.953846153846154,1.2696014515277707,3.486771443915728,2.5712903658730997
50306092,1576866,40,2,17,0.8453509366224365,4.08746284125034,3.459431618637298,44.25,3.25,19.675,1.3428449561817335,3.177100786470769,2.441880013559171
171591732,1576866,45,3,1,0.0,0.0,0.0,46.44444444444444,3.4,19.0,1.378987855170442,3.241224573989414,2.5522270483348732
26946112,1576866,17,1,1,0.0,0.0,0.0,34.1764705882353,2.7058823529411766,20.88235294117647,1.49308931866217,3.235869100019297,2.8823242551114725
48670272,1576866,32,1,14,0.0,3.6644977792004623,2.8073549220576046,48.125,3.40625,21.28125,1.36690677212975,3.2913150195558094,2.5254211164600724
9734731,1576866,35,1,25,2.7777768114567865,4.213660689688185,3.969815782426811,49.31428571428572,2.6285714285714286,25.085714285714285,1.4868788827616384,3.176642551522158,2.69759879030839
61976652,1576866,35,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,49.31428571428572,2.6285714285714286,25.65714285714286,1.5400069106874184,3.2306920542307527,2.76573745549998
91172942,1576866,16,1,4,0.0,2.0,1.0,58.0,5.125,11.125,1.402595128338079,2.648923308887711,2.189796340521684
183902287,1576866,32,1,51,1.5487290032420455,5.093802302670971,4.297079327540665,48.125,3.40625,20.125,1.3185089907784362,3.2466492531973565,2.4788672287887272
10771029,1576866,17,1,11,2.6464393446710153,3.459431618637298,3.321928094887362,34.1764705882353,2.7058823529411766,20.294117647058822,1.337416416034463,3.032373122452397,2.6869167201180977
21151321,1576866,35,1,28,0.9182958340544896,4.807354922057602,1.584962500721156,49.31428571428572,2.6285714285714286,25.0,1.5400069106874184,3.159679859168746,2.76573745549998
14169181,1576866,35,1,13,1.2987949406953985,3.546593564294939,2.75,49.31428571428572,2.6285714285714286,25.428571428571427,1.5291355076405353,3.1957016122476793,2.732450669806299
61303392,1576866,52,3,4,1.0,2.0,1.0,44.03846153846154,2.9423076923076925,26.423076923076923,1.2821606083294694,3.580263945874925,2.6829183178122467
183771747,1576866,65,8,1,0.0,0.0,0.0,40.43076923076923,2.6307692307692307,25.153846153846153,1.3316932796185383,3.5759874860043483,2.6612858777182864
44950632,1576866,22,1,3,1.584962500721156,1.584962500721156,1.584962500721156,45.77272727272727,3.9545454545454546,13.227272727272727,1.3666011476942608,2.787302626120516,2.3070699621810693
182640747,1576866,28,1,33,0.5916727785823275,4.9837880587523955,2.8073549220576046,51.75,3.9285714285714284,29.0,1.3851412895589026,3.6315022858064085,2.7003268502348674
66192492,1576866,32,1,3,1.0,1.584962500721156,1.0,48.125,3.40625,21.625,1.33565677212975,3.356300497008288,2.581900957774373
142200942,1576866,16,1,1,0.0,0.0,0.0,58.0,5.125,11.3125,1.402595128338079,2.773923308887711,2.252296340521684
182572142,1576866,59,5,12,1.9219280948873623,3.584962500721156,2.321928094887362,41.271186440677965,2.830508474576271,24.915254237288135,1.297772135830251,3.4652839065251237,2.639044507518198
9503860,1576866,22,1,12,2.396240625180289,3.2516291673878226,3.584962500721156,45.77272727272727,3.9545454545454546,12.818181818181818,1.3297248693097545,2.71154505036294,2.2161608712719785
184864888,1576866,21,1,27,0.9182958340544896,4.162294909570878,1.584962500721156,48.0,4.095238095238095,23.571428571428573,1.606273388107724,3.442730070912184,2.7230338528385802
12440188,1576866,53,3,16,2.199687794731328,3.5,3.5465935642949384,43.075471698113205,2.69811320754717,21.50943396226415,1.5141021497034515,3.1007196476196555,2.636463893346866
82547332,1576866,35,1,4,0.8112781244591328,2.0,2.0,49.31428571428572,2.6285714285714286,25.685714285714287,1.543064559533,3.2398899997989634,2.7538792412348703
9964683,1576866,35,1,4,0.8112781244591328,2.0,2.0,49.31428571428572,2.6285714285714286,25.685714285714287,1.543064559533,3.2398899997989634,2.7538792412348703
14167697,1576866,36,3,11,2.2359263506290326,3.459431618637298,2.8073549220576046,41.861111111111114,3.3333333333333335,12.75,1.3517825488512196,2.727322020011932,2.2757104965222257
66260122,1576866,32,2,17,1.6140054628542202,3.8077635764171953,3.584962500721156,48.125,3.375,21.1875,1.3164691014155556,3.2868379633927867,2.5011208796268365
183574682,1576866,32,1,19,0.7642045065086203,3.8924071185928786,3.169925001442312,48.125,3.40625,21.125,1.3430253813013557,3.2841928526997965,2.514090801479301
61751962,1576866,21,1,4,1.0,2.0,1.0,48.0,4.095238095238095,24.666666666666668,1.6023827135388902,3.545696495177464,2.750889210015778
5750429,1576866,84,6,136,3.6858129970432425,6.533902455109567,6.59819801853174,37.892857142857146,2.3095238095238093,21.416666666666668,1.3963107634842504,3.224005621342485,2.621950215669404
9794716,1576866,28,1,66,3.0110268601616053,5.851138248113559,5.072140159802107,51.75,3.9285714285714284,27.821428571428573,1.298735786645357,3.6005254933292243,2.6194416631725637
24309922,1576866,28,2,5,1.584962500721156,1.9219280948873623,1.584962500721156,51.75,3.892857142857143,30.0,1.349666656625373,3.7408544273730167,2.743983722425455
9451173,1576866,48,3,158,2.553263574566956,6.306388501095196,5.32306798227366,42.520833333333336,2.3541666666666665,21.0625,1.6148907194386872,3.206018590614896,2.764026249911098
14521511,1576866,32,1,48,2.1499481955839457,5.20996250072116,4.459431618637295,48.125,3.40625,20.21875,1.2997208910177518,3.2430192470082875,2.4737937196919573
45704872,1576866,20,1,2,0.0,1.0,1.0,51.3,3.75,35.95,2.2983873135849575,4.064755734997617,3.7231090301734526
546487,1576866,39,3,26,3.6168746059562227,4.623516641218014,3.969815782426811,44.51282051282051,3.3333333333333335,30.205128205128204,1.827075609364411,3.712841467195758,3.1662530135099782
9466553,1576866,24,2,11,2.725480556997868,3.277613436819116,3.169925001442312,47.125,3.375,32.916666666666664,2.078797710587892,3.88158739246612,3.5213031045122154
131122882,1576866,21,2,10,1.8112781244591325,3.321928094887362,3.0,48.0,4.0476190476190474,24.38095238095238,1.563750421897979,3.4827475382780655,2.6556511147776827
14016196,1576866,28,1,21,0.863120568566631,4.201841232302569,2.8073549220576046,51.75,3.9285714285714284,29.428571428571427,1.375446725630892,3.6594289581796167,2.7003268502348674
125434582,1576866,21,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,48.0,4.095238095238095,24.571428571428573,1.57752899473473,3.5178411380002657,2.6879402531163796
1771735,1576866,72,4,53,3.6118373950396614,5.09566054882118,5.3219280948873635,41.541666666666664,2.5,24.36111111111111,1.4778621378866885,3.376487370398531,2.7272697996705038
15555811,1576866,28,1,8,0.0,3.0,1.584962500721156,51.75,3.9285714285714284,29.892857142857142,1.4062724602225571,3.70235185933328,2.743983722425455
47530212,1576866,32,4,37,1.781937063546704,4.756618568273183,3.906890595608518,48.125,3.3125,20.5625,1.3112212388939155,3.257186244897287,2.491060626661607
7568101,1576866,65,4,18,2.4772170014624826,4.058813890331201,4.0,40.43076923076923,2.6923076923076925,24.892307692307693,1.2935822488268078,3.5135441953838678,2.5997474161798246
93571302,1576866,21,1,2,1.0,1.0,1.0,48.0,4.095238095238095,24.761904761904763,1.6023827135388902,3.5933155427965113,2.750889210015778
23442151,1576866,17,1,9,0.0,2.94770277922009,2.94770277922009,34.1764705882353,2.7058823529411766,20.41176470588235,1.49308931866217,3.0624748188887034,2.708929973980879
183254250,1576866,32,2,10,1.0,3.1219280948873624,1.0,48.125,3.375,21.40625,1.33565677212975,3.308270322190594,2.581900957774373
87317232,1576866,123,12,3,0.0,1.584962500721156,0.0,35.99186991869919,2.130081300813008,22.13821138211382,1.3887838037236104,3.2703196759140405,2.6220737432807786
31906552,1576866,48,3,22,1.765246528378741,4.0614821867207755,4.169925001442313,42.520833333333336,2.3541666666666665,23.895833333333332,1.6313077412342751,3.252787472164363,2.788050062011751
28982522,1576866,17,1,11,0.863120568566631,3.0957952550009344,2.5216406363433186,34.1764705882353,2.7058823529411766,20.294117647058822,1.4423175205111918,3.0537634967839473,2.73399245297363
186149116,1576866,28,1,20,0.0,4.221928094887362,2.0,51.75,3.9285714285714284,29.464285714285715,1.4062724602225571,3.65871157023016,2.7291609545940676
34955522,1576866,32,1,37,1.8618540887146815,4.702564514219128,4.2626923908396215,48.125,3.40625,20.5625,1.3087238318574164,3.258875434086476,2.4799418205606347
99684612,1576866,30,3,26,2.10209067485585,4.315824333525707,4.142664355548851,45.4,3.6333333333333333,12.0,1.3521583728666624,2.602063036810894,2.163832071253921
10609925,1576866,17,1,29,2.3973349103525243,4.556088322639176,4.247927513443588,34.1764705882353,2.7058823529411766,19.235294117647058,1.352069618053198,2.9678639045699335,2.632446166085378
30285062,1576866,45,2,22,2.2544475789720946,4.1523912776298655,3.969815782426811,44.17777777777778,2.4444444444444446,24.066666666666666,1.630319532977223,3.231162075931704,2.7856463745246227
