member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9677316,1657880,4,58,10,0.7219280948873623,3.321928094887362,2.321928094887362,6.0,113.75,5.25,1.1304101590858298,1.5,1.2018387305144012
13900818,1657880,2,1,18,2.197159723424149,4.169925001442313,3.169925001442312,2.0,41.5,9.0,1.660964047443681,3.0424841794383606,1.660964047443681
12160532,1657880,12,411,16,2.5216406363433186,4.0,2.8073549220576046,3.5,22.833333333333332,14.75,1.3070932460310394,2.8709693887413343,2.107008427166423
86930592,1657880,4,2,45,3.384183719779189,5.055153441787381,4.321928094887363,6.0,127.5,10.5,1.2554101590858298,3.2025696791900904,1.7018387305144012
102030112,1657880,3,6,2,1.0,1.0,1.0,3.0,19.666666666666668,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
188511272,1657880,2,2,7,1.0,2.8073549220576046,1.0,2.0,41.0,14.5,2.259543909155756,3.723769219130715,2.745926548164837
3114026,1657880,3,4,47,2.063202513215852,5.096934064351535,4.247927513443588,6.0,139.33333333333334,19.0,2.1791484202777958,4.194125282129405,3.3998907816121218
19215531,1657880,3,3,23,1.4591479170272448,4.523561956057013,3.584962500721156,6.0,139.66666666666666,27.0,2.380499952340665,4.3852493182275785,3.620879119186266
36878512,1657880,4,97,9,1.5,2.94770277922009,2.0,6.0,103.75,19.5,1.7264560890306269,3.7294323448319133,2.282320754236242
192970426,1657880,3,2,1,0.0,0.0,0.0,3.0,21.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666
169516732,1657880,4,4,2,1.0,1.0,1.0,6.0,127.25,7.25,1.0608921828076703,2.0804820237218404,1.5323207542362418
12025279,1657880,3,56,2,1.0,1.0,1.0,3.0,3.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
176841792,1657880,4,1,11,0.0,3.2776134368191165,1.0,6.0,127.75,19.0,2.101456089030627,3.6469546804321564,2.532320754236242
38431192,1657880,4,14,2,1.0,1.0,1.0,6.0,124.75,7.25,1.0608921828076703,2.0804820237218404,1.5323207542362418
3502053,1657880,2,81,11,2.321928094887362,3.2776134368191165,2.321928094887362,2.0,1.5,12.5,1.5985798617120746,3.488639961749959,2.084962500721156
193182821,1657880,3,1,1,0.0,0.0,0.0,3.0,21.333333333333332,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666
13185640,1657880,4,26,1,0.0,0.0,0.0,6.0,121.75,7.5,1.3108921828076703,2.3304820237218404,1.7823207542362418
108258922,1657880,4,1,6,1.0,2.584962500721156,1.0,6.0,127.75,20.25,1.851456089030627,3.8201174144566465,2.532320754236242
173664752,1657880,3,4,18,2.5566567074628237,4.058813890331201,3.8073549220576055,6.0,139.33333333333334,28.666666666666668,2.0146636888621385,4.540165340136183,3.5467483120741163
17158911,1657880,1,60,3,1.0,1.584962500721156,1.0,12.0,411.0,16.0,2.5216406363433186,4.0,2.8073549220576046
