member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10345091,1321590,47,8,2,1.0,1.0,1.0,33.91489361702128,4.297872340425532,11.617021276595745,0.6226048314624063,1.2675292690160977,0.8919748622391309
9465732,1321590,48,6,12,2.446439344671015,3.584962500721156,3.321928094887362,33.0,4.5625,14.375,0.5837391179459847,1.248715293578978,0.873047384319294
2956298,1321590,10,11,171,2.9770471896203703,6.70490863770323,6.212274612582842,32.9,6.5,6.6,0.6789697218015283,1.4707761395686758,0.9291743877314174
10432011,1321590,40,2,3,0.0,1.584962500721156,1.0,37.55,4.675,6.6,0.5443094076585991,1.0396878756313943,0.709303788464457
11572619,1321590,33,1,1,0.0,0.0,0.0,39.54545454545455,4.7272727272727275,6.636363636363637,0.528155104030294,1.0924145039700401,0.7091616895803476
9372816,1321590,8,2,1,0.0,0.0,0.0,39.375,9.0,28.75,1.2208430509544566,2.3015837541737483,1.9380023112371267
9827857,1321590,27,4,1,0.0,0.0,0.0,35.51851851851852,5.777777777777778,13.037037037037036,0.6325832589038674,1.2180124853503684,0.920089291258335
10397456,1321590,10,1,1,0.0,0.0,0.0,40.2,9.5,30.4,1.1519847988481333,2.231627062686459,1.7198634472922691
11566996,1321590,15,1,1,0.0,0.0,0.0,38.2,7.666666666666667,4.6,0.627677428676252,1.206838263338293,0.7310469657293146
11599640,1321590,33,1,1,0.0,0.0,0.0,39.54545454545455,4.7272727272727275,6.636363636363637,0.528155104030294,1.0924145039700401,0.7091616895803476
11134873,1321590,40,2,1,0.0,0.0,0.0,37.55,4.675,6.65,0.5443094076585991,1.0793119381494232,0.734303788464457
11098010,1321590,22,1,1,0.0,0.0,0.0,40.95454545454545,6.590909090909091,3.8636363636363638,0.4596193324046656,0.8580766544149578,0.6188032714637062
9794716,1321590,33,1,66,3.0110268601616053,5.851138248113559,5.01499730265925,39.54545454545455,4.7272727272727275,4.666666666666667,0.43691186584357866,0.9151072843302354,0.557192074348249
11612700,1321590,33,3,1,0.0,0.0,0.0,39.54545454545455,4.666666666666667,6.636363636363637,0.528155104030294,1.0924145039700401,0.7091616895803476
11201310,1321590,44,7,1,0.0,0.0,0.0,35.59090909090909,4.5227272727272725,6.818181818181818,0.6046039826310587,1.1500596848654505,0.8125657619044737
11576094,1321590,38,7,1,0.0,0.0,0.0,36.973684210526315,4.526315789473684,6.684210526315789,0.5857715095374295,1.1442059799766902,0.7837652037202641
2235043,1321590,47,9,6,2.321928094887362,2.584962500721156,2.321928094887362,33.57446808510638,4.340425531914893,11.340425531914894,0.5833738487012421,1.2166197496448468,0.8357226028822219
3286181,1321590,33,3,60,2.1464657985040723,5.773557262275184,3.906890595608518,39.54545454545455,4.666666666666667,4.848484848484849,0.46311068589380694,0.9174582232950343,0.5907710654709984
10784424,1321590,11,1,9,2.2516291673878226,2.9477027792200903,2.584962500721156,39.0,7.636363636363637,5.2727272727272725,0.6968350880210572,1.0643419450624327,0.844703988846743
10816680,1321590,23,2,1,0.0,0.0,0.0,39.608695652173914,6.304347826086956,4.086956521739131,0.5375328034908898,0.948929964189094,0.7042884553444648
9285290,1321590,46,5,1,0.0,0.0,0.0,33.69565217391305,4.543478260869565,9.76086956521739,0.5597700759992247,1.2057032318348109,0.7953136119817634
10884395,1321590,33,5,19,1.9182958340544896,3.9976702764876153,2.2516291673878226,39.54545454545455,4.606060606060606,6.090909090909091,0.47002492724076395,0.9712729804401123,0.6409305026898074
11573161,1321590,33,1,1,0.0,0.0,0.0,39.54545454545455,4.7272727272727275,6.636363636363637,0.528155104030294,1.0924145039700401,0.7091616895803476
9981873,1321590,47,17,1,0.0,0.0,0.0,33.87234042553192,4.1063829787234045,11.46808510638298,0.5959744236456441,1.2260887843518404,0.8582522558408084
11072819,1321590,40,2,1,0.0,0.0,0.0,37.55,4.675,6.65,0.5443094076585991,1.0793119381494232,0.734303788464457
11357747,1321590,33,1,1,0.0,0.0,0.0,39.54545454545455,4.7272727272727275,6.636363636363637,0.528155104030294,1.0924145039700401,0.7091616895803476
9163318,1321590,37,5,1,0.0,0.0,0.0,32.37837837837838,5.54054054054054,8.837837837837839,0.6352387549369403,1.2505440942061579,0.8592338127222728
8445879,1321590,46,7,1,0.0,0.0,0.0,33.69565217391305,4.5,9.76086956521739,0.5597700759992247,1.2057032318348109,0.7953136119817634
10816827,1321590,41,4,1,0.0,0.0,0.0,36.8780487804878,4.536585365853658,6.7073170731707314,0.5859513530178485,1.1248824464682197,0.7794418058365715
10729535,1321590,23,2,1,0.0,0.0,0.0,39.608695652173914,6.304347826086956,4.086956521739131,0.5375328034908898,0.948929964189094,0.7042884553444648
11563592,1321590,33,1,1,0.0,0.0,0.0,39.54545454545455,4.7272727272727275,6.636363636363637,0.528155104030294,1.0924145039700401,0.7091616895803476
10133066,1321590,9,1,1,0.0,0.0,0.0,40.888888888888886,10.444444444444445,9.333333333333334,1.379988460826434,2.0366805660068916,1.7413873180591928
10824140,1321590,44,5,4,0.0,2.0,0.0,35.59090909090909,4.568181818181818,6.75,0.6046039826310587,1.104605139410905,0.8125657619044737
11103181,1321590,40,3,1,0.0,0.0,0.0,37.55,4.65,6.65,0.5443094076585991,1.0793119381494232,0.734303788464457
9560529,1321590,38,2,2,1.0,1.0,1.0,37.60526315789474,4.947368421052632,7.0,0.5729572712195781,1.1778273691236336,0.7729513562783757
11624403,1321590,33,1,1,0.0,0.0,0.0,39.54545454545455,4.7272727272727275,6.636363636363637,0.528155104030294,1.0924145039700401,0.7091616895803476
8697172,1321590,5,1,4,0.0,2.0,1.584962500721156,31.2,9.8,16.6,1.892561366467732,3.2564256375014153,2.6057259345516024
3077080,1321590,36,9,38,2.3432578733442675,5.1227988949656025,3.969815782426811,29.22222222222222,5.027777777777778,14.555555555555555,0.5979115397538792,1.3104260400779468,0.9352731165236732
10216025,1321590,48,11,1,0.0,0.0,0.0,33.375,4.166666666666667,11.416666666666666,0.6304672308069396,1.2619557425782622,0.8942253859424825
11563610,1321590,33,1,1,0.0,0.0,0.0,39.54545454545455,4.7272727272727275,6.636363636363637,0.528155104030294,1.0924145039700401,0.7091616895803476
8225627,1321590,56,20,2,0.0,1.0,0.0,29.607142857142858,3.9107142857142856,13.464285714285714,0.6437634355859394,1.3926013370905062,0.9771438506882706
9540831,1321590,10,1,2,0.0,1.0,0.0,40.0,8.1,7.0,1.1111625312902644,1.6877686397129072,1.3613671972201535
11834977,1321590,15,6,13,1.5219280948873621,3.3927474104487847,2.321928094887362,38.2,7.333333333333333,3.8,0.5262155556837611,0.9806551026417073,0.5762517594034905
11509987,1321590,33,1,2,0.0,1.0,0.0,39.54545454545455,4.7272727272727275,6.606060606060606,0.528155104030294,1.0621114736670099,0.7091616895803476
4025573,1321590,10,2,237,1.408222675578688,7.023546730456677,4.584962500721156,40.2,9.4,6.8,1.0111625312902643,1.5292723896407916,1.2613671972201534
11207142,1321590,38,6,2,1.0,1.0,1.0,36.973684210526315,4.552631578947368,6.657894736842105,0.5594557200637453,1.1178901905030059,0.7574494142465799
4324199,1321590,36,9,4,2.0,2.0,2.0,29.22222222222222,5.027777777777778,15.5,0.6074464806801089,1.3971704538269916,0.9899902215910844
9684201,1321590,10,9,3,1.0,1.584962500721156,1.0,40.0,7.3,6.9,1.0111625312902643,1.6292723896407915,1.2613671972201534
9492713,1321590,38,4,17,1.0,4.08746284125034,1.0,36.973684210526315,4.605263157894737,6.2631578947368425,0.5594557200637453,1.0366411683648389,0.7574494142465799
9186155,1321590,8,1,2,0.0,1.0,0.0,34.375,8.375,27.75,0.9150381328705797,2.103463441583604,1.5227612993762065
11572718,1321590,33,1,1,0.0,0.0,0.0,39.54545454545455,4.7272727272727275,6.636363636363637,0.528155104030294,1.0924145039700401,0.7091616895803476
10789359,1321590,45,6,1,0.0,0.0,0.0,35.022222222222226,4.466666666666667,6.866666666666666,0.6412045422923203,1.1900073091844423,0.8519523561003999
9219952,1321590,8,1,4,0.0,2.0,0.0,34.375,8.375,27.5,0.9150381328705797,1.978463441583604,1.5227612993762065
2658417,1321590,23,9,19,3.3082708345352603,4.0374011976541135,4.058813890331201,33.82608695652174,6.434782608695652,5.956521739130435,0.7404258275204476,1.4556445540745893,1.0045880464578787
2080500,1321590,15,1,1,0.0,0.0,0.0,38.2,7.666666666666667,4.6,0.627677428676252,1.206838263338293,0.7310469657293146
11498745,1321590,38,3,3,1.584962500721156,1.584962500721156,1.584962500721156,36.973684210526315,4.631578947368421,6.631578947368421,0.5440619700447675,1.102496440484028,0.742055664227602
3396605,1321590,5,2,20,1.8112781244591327,4.1219280948873624,3.0,31.2,9.6,13.4,1.5303057415759056,2.8320400185239434,2.3227184346958336
