member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
157706752,7208502,29,5,6,1.584962500721156,2.584962500721156,1.584962500721156,57.241379310344826,8.793103448275861,7.793103448275862,1.2177479850905972,2.295959342202414,1.7035833354197145
51225092,7208502,67,4,7,1.9219280948873623,2.5216406363433186,2.321928094887362,61.64179104477612,10.253731343283581,10.746268656716419,1.3275013333089996,2.564173388175142,1.9531729768699901
153425412,7208502,79,3,12,1.8423709931771088,3.584962500721156,2.8073549220576046,64.81012658227849,6.886075949367089,8.08860759493671,1.0767592992079948,2.2597802370049886,1.6092670378942922
136498182,7208502,53,3,4,0.0,2.0,0.0,73.88679245283019,6.528301886792453,8.735849056603774,1.0810473943416665,2.3364067657243996,1.6807519755614857
99696132,7208502,22,15,41,2.2390183299752544,4.979264809390597,4.39231742277876,65.9090909090909,12.0,7.0,1.134348895377049,2.2019448222044438,1.6138775741992306
11174920,7208502,191,45,17,3.0,3.969815782426811,3.0,58.82722513089005,7.37696335078534,11.61780104712042,1.2509044843610124,2.6024931486983474,1.9808460001901598
6822409,7208502,85,14,85,1.9992184835974094,6.179864171380919,4.584962500721156,71.23529411764706,10.505882352941176,14.48235294117647,1.431766319924146,2.8922563937597756,2.280577194100024
11610636,7208502,57,6,36,2.950212064914747,5.058813890331199,3.8073549220576055,78.45614035087719,12.666666666666666,16.63157894736842,1.5749191477920217,2.9980450945752697,2.444376497432037
12617740,7208502,29,1,5,0.0,2.321928094887362,1.0,81.48275862068965,12.310344827586206,16.03448275862069,1.8061900658504693,3.267367561100003,2.5267611686772478
142253582,7208502,75,18,17,1.9508257945180885,3.969815782426811,3.584962500721156,70.58666666666667,10.866666666666667,15.106666666666667,1.4732859512053256,2.9171880620294353,2.3135987513951393
10817038,7208502,72,16,6,1.0,2.584962500721156,1.0,67.45833333333333,9.666666666666666,12.833333333333334,1.4609663496276764,2.7665244285778385,2.162304893177079
144629262,7208502,38,6,2,1.0,1.0,1.0,75.65789473684211,9.81578947368421,12.68421052631579,1.5138096091924511,2.7984378704217323,2.1629631182528826
14539796,7208502,57,5,1,0.0,0.0,0.0,78.45614035087719,12.68421052631579,17.24561403508772,1.6266772541940349,3.0867962154582727,2.511172197819013
160435732,7208502,53,1,1,0.0,0.0,0.0,73.88679245283019,6.566037735849057,8.79245283018868,1.0810473943416665,2.3741426147810034,1.6807519755614857
13676054,7208502,31,2,11,2.1556390622295662,3.459431618637298,3.0,73.51612903225806,12.258064516129032,11.903225806451612,1.527722232335814,2.8677823664537256,2.2781669418039927
158871062,7208502,53,1,1,0.0,0.0,0.0,73.88679245283019,6.566037735849057,8.79245283018868,1.0810473943416665,2.3741426147810034,1.6807519755614857
160138262,7208502,86,7,3,1.0,1.584962500721156,1.0,69.72093023255815,7.790697674418604,11.174418604651162,1.1860758019763578,2.5737390050934694,1.9115016307094486
5062680,7208502,22,2,9,0.8112781244591328,2.9477027792200903,2.0,65.9090909090909,12.590909090909092,8.454545454545455,1.199246177445964,2.2942885508485578,1.7226192752346288
136069652,7208502,29,6,6,1.5,2.584962500721156,2.0,57.241379310344826,8.758620689655173,7.793103448275862,1.220677726494775,2.295959342202414,1.6892716975135473
103161372,7208502,15,1,5,0.0,2.321928094887362,0.0,52.333333333333336,6.6,10.2,1.159319644882323,2.3343256227786253,1.845959435639407
157700642,7208502,29,1,2,0.0,1.0,1.0,57.241379310344826,8.931034482758621,7.931034482758621,1.2724018644258095,2.3506132215376265,1.723754456134237
55867942,7208502,31,1,10,1.0,3.1219280948873624,1.0,73.51612903225806,12.290322580645162,11.935483870967742,1.5650009117625743,2.878669576897271,2.3426830708362507
10206759,7208502,31,2,8,1.0,2.75,1.0,73.51612903225806,12.258064516129032,12.0,1.5650009117625743,2.8906672573775096,2.3426830708362507
12990502,7208502,91,13,9,1.7924812503605778,2.94770277922009,2.584962500721156,63.967032967032964,6.714285714285714,10.0,1.1736048612555503,2.441433976866182,1.808675755946069
54333992,7208502,57,3,19,1.360964047443681,4.142664355548851,3.321928094887362,78.45614035087719,12.719298245614034,16.92982456140351,1.6028006919581805,3.0141178934311004,2.4528927575578305
73730602,7208502,38,2,2,1.0,1.0,1.0,75.65789473684211,9.921052631578947,12.68421052631579,1.5138096091924511,2.7984378704217323,2.1629631182528826
82263592,7208502,89,39,19,2.197159723424149,4.247927513443588,3.169925001442312,67.02247191011236,7.46067415730337,10.337078651685394,1.213711868401804,2.4992373587285726,1.839953928511531
150697002,7208502,94,8,16,2.446439344671015,3.75,3.321928094887362,62.148936170212764,7.574468085106383,8.106382978723405,1.0585544750053653,2.2554917849195957,1.6182596083408824
5016617,7208502,39,1,53,2.0545851693377997,5.119153237459603,3.584962500721156,72.58974358974359,10.35897435897436,13.897435897435898,1.4152229099627218,2.968460823865663,2.285206839165918
147550772,7208502,154,24,15,2.4056390622295662,3.7735572622751845,3.0,60.13636363636363,8.142857142857142,12.993506493506494,1.3296537594948943,2.739634866426166,2.1144670599055653
111582772,7208502,86,24,5,1.0,1.9219280948873623,1.0,55.93023255813954,8.267441860465116,10.186046511627907,1.244537400265483,2.4709039857013453,1.8856985729590798
142105652,7208502,38,1,19,0.8904916402194913,4.142664355548851,3.7004397181410926,75.65789473684211,9.947368421052632,12.236842105263158,1.5166914081340432,2.7157361768546573,2.0918989151439065
54289462,7208502,77,20,1,0.0,0.0,0.0,73.44155844155844,12.051948051948052,15.012987012987013,1.5124175272766636,2.896720871222371,2.3175256731185
130007092,7208502,57,7,3,1.0,1.584962500721156,1.0,78.45614035087719,12.649122807017545,17.210526315789473,1.609133394544912,3.058989855796498,2.49362833816989
