member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13163139,13036052,20,22,5,2.0,2.321928094887362,2.0,18.45,78.2,12.05,1.9838154374167112,3.0162610379418155,2.4342348709940445
36087172,13036052,15,18,2,0.0,1.0,0.0,19.8,80.46666666666667,13.266666666666667,2.209938268423492,3.24639094258378,2.712313161325392
3203460,13036052,16,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,19.125,71.3125,10.3125,1.8932763008482156,2.780400673320484,2.264079112577724
7682820,13036052,39,446,6,2.0,2.584962500721156,2.0,16.846153846153847,71.23076923076923,8.871794871794872,1.916798715046739,2.649535930251331,2.1685345710458535
8397318,13036052,11,27,13,3.0,3.7004397181410926,3.0,23.09090909090909,118.63636363636364,12.454545454545455,2.16741505373741,3.113706259327461,2.5051450782799933
60824072,13036052,22,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,17.318181818181817,69.13636363636364,10.863636363636363,1.9511048024949624,2.8304763768577748,2.3423951966561747
170856202,13036052,10,3,1,0.0,0.0,0.0,24.4,102.0,13.4,2.396385213354976,3.421334978032322,2.85988930396028
3133453,13036052,17,55,17,2.94770277922009,3.8077635764171953,3.169925001442312,21.764705882352942,135.52941176470588,6.529411764705882,1.7952712565134978,2.366238780135404,1.9861803474225885
108643342,13036052,18,159,3,1.0,1.584962500721156,1.0,21.333333333333332,110.0,7.333333333333333,1.871624568602051,2.4353494588118445,2.0142732779174266
177242902,13036052,51,119,6,2.584962500721156,2.584962500721156,2.584962500721156,15.313725490196079,66.90196078431373,9.686274509803921,1.8580062633026933,2.6713474315048815,2.1663609114499898
107150872,13036052,11,12,3,1.584962500721156,1.584962500721156,1.584962500721156,23.09090909090909,120.0,13.363636363636363,2.296054826399123,3.3060223700020006,2.6337848509417072
5743135,13036052,10,12,10,2.75,3.321928094887362,3.0,20.4,99.0,8.7,1.937597841392003,2.812128744060768,2.239874369193819
100712482,13036052,17,85,2,1.0,1.0,1.0,21.764705882352942,133.76470588235293,7.411764705882353,1.9098420082323264,2.531401343454062,2.1138229945662537
119446052,13036052,17,21,3,1.584962500721156,1.584962500721156,1.584962500721156,21.823529411764707,115.0,7.411764705882353,1.7777661956892055,2.4280267173905643,1.9530865422641943
182683304,13036052,9,13,19,2.5654483718208256,4.247927513443588,3.7004397181410926,24.666666666666668,97.88888888888889,5.888888888888889,1.8323102966926201,2.3211774209186515,1.9484719128542365
110050472,13036052,11,49,3,1.584962500721156,1.584962500721156,1.584962500721156,25.272727272727273,172.0,8.818181818181818,2.034132822147262,2.7079165672932657,2.222103437390604
35278382,13036052,14,2,16,3.0271691184406193,3.875,3.459431618637298,21.0,77.57142857142857,12.857142857142858,1.925141421890675,3.0464956526653135,2.432524342842948
72604722,13036052,11,5,17,2.0,4.08746284125034,2.0,23.09090909090909,120.63636363636364,12.090909090909092,2.258324144646501,3.078522339044802,2.596054169189085
153506482,13036052,13,22,19,2.5216406363433186,4.142664355548851,2.8073549220576046,21.923076923076923,81.76923076923077,13.538461538461538,2.11211602988975,3.2602519062896564,2.669801345875459
12653236,13036052,7,74,3,1.584962500721156,1.584962500721156,1.584962500721156,22.571428571428573,98.57142857142857,11.714285714285714,1.9539699037222247,2.9246522136658766,2.2972239617017047
146148922,13036052,14,2,3,1.0,1.584962500721156,1.0,23.714285714285715,134.57142857142858,7.285714285714286,1.832612639635405,2.4602545843910613,1.9644308214535866
118985022,13036052,10,23,2,1.0,1.0,1.0,20.4,97.9,9.5,2.1125978413920032,3.044321553549504,2.439874369193819
182488383,13036052,18,164,6,2.0,2.584962500721156,2.0,20.0,100.94444444444444,10.277777777777779,2.0164532758855622,2.791712513527224,2.312967303229487
141930942,13036052,11,55,6,1.5,2.584962500721156,2.0,25.09090909090909,158.0909090909091,6.909090909090909,1.8769496791962077,2.3510358882289863,2.051697153943682
100880072,13036052,9,37,2,1.0,1.0,1.0,24.666666666666668,95.22222222222223,7.777777777777778,2.0062490046727124,2.682058255745717,2.248520770425469
151105352,13036052,18,8,10,2.0,3.321928094887362,3.0,19.833333333333332,87.44444444444444,11.944444444444445,2.026619390272782,2.9761296253707132,2.4174873565799206
126818122,13036052,7,66,3,1.584962500721156,1.584962500721156,1.584962500721156,22.571428571428573,99.71428571428571,11.714285714285714,1.9539699037222247,2.9246522136658775,2.2972239617017047
10982731,13036052,17,6,8,2.321928094887362,3.0,2.321928094887362,21.823529411764707,115.88235294117646,7.117647058823529,1.734415278385311,2.3447892174329854,1.9097356249603
53860812,13036052,42,376,20,2.5219280948873624,4.221928094887362,3.321928094887362,17.047619047619047,69.35714285714286,9.738095238095237,1.8664004937519967,2.6820869924287787,2.159694075446608
1136712,13036052,11,2,8,0.0,2.4056390622295662,1.0,23.09090909090909,120.9090909090909,12.909090909090908,2.4401423264646827,3.231415409864873,2.686963260098175
169867852,13036052,11,50,28,3.381580488309164,4.735926350629031,4.08746284125034,23.09090909090909,116.54545454545455,11.090909090909092,2.1327259184365768,3.0195711109194665,2.406284819984508
142343242,13036052,11,123,6,1.9219280948873623,2.584962500721156,2.321928094887362,25.09090909090909,151.9090909090909,6.909090909090909,1.838592579660993,2.3510358882289863,2.0224309634993762
19415761,13036052,8,13,11,2.75,3.459431618637298,3.0,24.0,123.125,8.125,2.022352336311985,2.7786120518367845,2.2786023363119847
3018451,13036052,25,45,8,2.8073549220576046,3.0,2.8073549220576046,17.76,79.0,12.4,1.9707615671096064,2.9936072845556536,2.3887877136494837
159216342,13036052,21,193,5,1.0,2.321928094887362,1.0,20.142857142857142,96.95238095238095,7.333333333333333,1.8495072908275663,2.3777245085053207,2.02582482006552
182532695,13036052,23,3,5,1.5,2.321928094887362,2.0,19.565217391304348,108.17391304347827,7.086956521739131,1.768548639197613,2.3522669426110454,1.9251863832844405
4303579,13036052,14,66,8,2.321928094887362,2.75,2.321928094887362,23.714285714285715,130.0,6.928571428571429,1.7381892042863076,2.3770376201568575,1.8700073861044895
20857181,13036052,23,295,3,1.584962500721156,1.584962500721156,1.584962500721156,19.73913043478261,98.21739130434783,6.739130434782608,1.7874421882488816,2.355484359195557,1.938210743365263
9863901,13036052,13,12,36,2.5753604209625025,5.1699250014423095,4.523561956057013,21.923076923076923,82.53846153846153,12.23076923076923,2.1079837387651974,3.181231856605544,2.537785420183197
182680674,13036052,13,13,4,0.9182958340544896,2.0,1.584962500721156,21.923076923076923,82.46153846153847,14.692307692307692,2.2354502454504295,3.425072241331876,2.763831532132109
49214692,13036052,22,150,13,1.9219280948873623,3.5465935642949384,2.321928094887362,17.318181818181817,71.63636363636364,10.863636363636363,1.9511048024949624,2.8304763768577748,2.3423951966561747
23253221,13036052,7,3,18,2.197159723424149,4.169925001442313,3.169925001442312,20.285714285714285,76.0,7.428571428571429,1.8826883843565543,2.5581383314009876,2.0326883843565544
