member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187208704,1485406,17,2,2,1.0,1.0,1.0,30.176470588235293,157.1764705882353,5.0588235294117645,1.218906465958463,1.9867510180809589,1.374005982790638
10490883,1485406,15,28,10,2.5216406363433186,3.121928094887362,2.8073549220576046,32.13333333333333,210.4,3.6666666666666665,0.7836591668108979,1.3712445795587003,0.7836591668108979
189113604,1485406,21,6,3,0.0,1.584962500721156,0.0,20.142857142857142,178.9047619047619,8.80952380952381,1.5382802581940638,2.3408613228515223,1.6514142859890115
43841412,1485406,29,140,5,2.0,2.321928094887362,2.0,28.379310344827587,147.3793103448276,7.517241379310345,1.316749027327119,2.1814593614646713,1.4901367881837633
8397318,1485406,24,24,13,3.0,3.7004397181410926,3.0,31.5,152.625,6.208333333333333,1.1343726961696408,1.9803762331330266,1.2935017439952843
189031559,1485406,24,1,3,0.0,1.584962500721156,0.0,31.5,153.58333333333334,6.625,1.2593726961696408,2.0685211171921902,1.4185017439952843
182598661,1485406,10,53,9,2.0,2.94770277922009,2.0,25.9,253.9,7.0,1.0921554168830137,1.923981284413496,1.175488750216347
12737033,1485406,10,117,32,2.751629167387823,4.8125,3.584962500721156,25.9,247.5,4.7,1.0169925001442313,1.7375015623355055,1.0169925001442313
14736011,1485406,24,72,8,2.2516291673878226,3.0,2.584962500721156,31.5,150.625,6.416666666666667,1.1655548141951484,2.009561221388905,1.3107949731319029
12787596,1485406,49,132,3,1.0,1.584962500721156,1.0,23.122448979591837,103.71428571428571,6.63265306122449,1.3562803120031794,2.092757993716383,1.4898985300417567
108643342,1485406,10,50,3,1.0,1.584962500721156,1.0,25.9,254.2,7.6,1.1921554168830135,2.06025531226339,1.2754887502163468
12268174,1485406,11,55,2,1.0,1.0,1.0,23.0,123.63636363636364,9.909090909090908,1.4132490531942024,2.540232525487028,1.52317159110577
156038162,1485406,24,8,3,1.584962500721156,1.584962500721156,1.584962500721156,31.5,153.29166666666666,6.625,1.193332591972926,2.0685211171921902,1.3524616397985696
12867734,1485406,40,216,3,1.584962500721156,1.584962500721156,1.584962500721156,23.05,115.1,6.675,1.2385104827540308,2.0230346014182103,1.3626326658095766
98365462,1485406,17,16,6,2.321928094887362,2.584962500721156,2.321928094887362,30.176470588235293,156.35294117647058,4.823529411764706,1.141145989788618,1.8935179298032438,1.2962455066207932
170956312,1485406,30,105,1,0.0,0.0,0.0,29.233333333333334,133.73333333333332,6.266666666666667,1.2638836781952336,2.061441683485025,1.400710725979558
107150872,1485406,10,183,3,1.584962500721156,1.584962500721156,1.584962500721156,25.9,240.9,7.6,1.133659166810898,2.06025531226339,1.2169925001442312
10410650,1485406,39,406,18,1.584962500721156,4.169925001442313,1.584962500721156,25.743589743589745,112.1025641025641,6.615384615384615,1.248906728944353,2.032718802066183,1.3851620969073521
17310881,1485406,24,141,4,1.0,2.0,1.0,31.5,147.75,6.583333333333333,1.2177060295029742,2.0512278880555717,1.3768350773286178
86673442,1485406,24,106,2,1.0,1.0,1.0,31.5,149.20833333333334,6.666666666666667,1.2177060295029742,2.0928945547222386,1.3768350773286178
100712482,1485406,30,53,2,1.0,1.0,1.0,29.233333333333334,135.46666666666667,6.233333333333333,1.2305503448619002,2.0281083501516917,1.3673773926462247
160982562,1485406,17,95,1,0.0,0.0,0.0,30.176470588235293,151.7058823529412,5.117647058823529,1.2777299953702277,2.0455745474927234,1.4328295122024026
12149669,1485406,15,2,6,1.0,2.584962500721156,1.0,32.13333333333333,212.13333333333333,3.933333333333333,0.8851018759004525,1.4070422858364475,0.9041494949480715
182683304,1485406,24,21,19,2.5654483718208256,4.247927513443588,3.7004397181410926,31.5,152.75,5.958333333333333,1.1524790140104397,1.957564241662089,1.2643167557394055
182880041,1485406,33,16,6,1.0,2.584962500721156,1.0,28.424242424242426,126.51515151515152,5.696969696969697,1.2592049514717352,1.910401530440932,1.4022078953449304
