member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29674212,2728712,14,168,1,0.0,0.0,0.0,10.714285714285714,104.14285714285714,2.0,0.07142857142857142,0.47035446433722544,0.0
11596965,2728712,14,150,2,1.0,1.0,0.0,10.714285714285714,105.42857142857143,1.9285714285714286,0.0,0.398925892908654,0.0
29551172,2728712,11,32,1,0.0,0.0,0.0,12.0,136.27272727272728,1.2727272727272727,0.09090909090909091,0.2727272727272727,0.0
29560902,2728712,11,173,1,0.0,0.0,0.0,11.909090909090908,122.45454545454545,2.272727272727273,0.09090909090909091,0.5986329546110142,0.0
29952522,2728712,9,82,1,0.0,0.0,0.0,12.555555555555555,135.55555555555554,1.3333333333333333,0.1111111111111111,0.3333333333333333,0.0
29554092,2728712,14,278,1,0.0,0.0,0.0,10.714285714285714,96.28571428571429,2.0,0.07142857142857142,0.47035446433722544,0.0
29949842,2728712,10,39,1,0.0,0.0,0.0,12.4,146.0,2.4,0.1,0.6584962500721157,0.0
29592372,2728712,11,94,1,0.0,0.0,0.0,12.0,129.0909090909091,1.2727272727272727,0.09090909090909091,0.2727272727272727,0.0
37519092,2728712,8,4,1,0.0,0.0,0.0,12.875,158.25,1.375,0.125,0.375,0.0
28468632,2728712,14,331,2,0.0,1.0,0.0,10.714285714285714,92.5,1.9285714285714286,0.07142857142857142,0.398925892908654,0.0
18102681,2728712,14,100,2,0.0,1.0,0.0,10.714285714285714,109.0,1.9285714285714286,0.07142857142857142,0.398925892908654,0.0
9857690,2728712,8,71,12,0.0,3.584962500721156,0.0,13.0,162.75,1.375,0.125,0.375,0.0
31690332,2728712,13,63,1,0.0,0.0,0.0,11.23076923076923,118.6923076923077,2.076923076923077,0.07692307692307693,0.5065355769785505,0.0
29951102,2728712,8,21,1,0.0,0.0,0.0,13.125,161.875,1.375,0.125,0.375,0.0
29908572,2728712,5,20,1,0.0,0.0,0.0,14.0,205.4,1.6,0.2,0.6,0.0
