member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146052832,1481631,7,9,3,1.584962500721156,1.584962500721156,1.0,5.857142857142857,9.0,1.5714285714285714,0.14285714285714285,0.42857142857142855,0.0
144507712,1481631,5,26,1,0.0,0.0,0.0,7.2,5.4,1.6,0.3169925001442312,0.5169925001442313,0.2
62658242,1481631,4,87,1,0.0,0.0,0.0,6.5,21.0,13.0,1.9995197054170022,3.0748020045968194,2.439972045805459
93078082,1481631,4,3,5,0.8112781244591328,2.321928094887362,1.584962500721156,6.5,42.0,12.0,1.796700174302219,2.494319980874979,2.04373142062517
139158692,1481631,4,3,1,0.0,0.0,0.0,6.25,8.5,4.25,0.646240625180289,1.896240625180289,0.25
57841732,1481631,14,7,2,0.0,1.0,0.0,4.214285714285714,19.5,9.642857142857142,0.8484645119019633,1.575471132934281,0.9949866560474392
97648322,1481631,3,1,68,1.295461844238322,5.5874628412503435,3.169925001442312,6.666666666666667,16.666666666666668,2.0,0.0,0.861654166907052,0.0
101227332,1481631,3,35,3,0.0,1.584962500721156,0.0,6.666666666666667,5.333333333333333,23.666666666666668,0.4318206147461073,2.195820947083448,1.0566416671474375
140014372,1481631,3,8,1,0.0,0.0,0.0,6.666666666666667,14.333333333333334,24.333333333333332,0.4318206147461073,2.724141780657167,1.0566416671474375
35450762,1481631,3,16,4,1.0,2.0,0.0,8.333333333333334,6.333333333333333,2.0,0.5283208335737187,0.861654166907052,0.3333333333333333
110605612,1481631,5,1,1,0.0,0.0,0.0,7.2,10.4,1.6,0.3169925001442312,0.5169925001442313,0.2
93149712,1481631,5,9,1,0.0,0.0,0.0,7.2,8.8,1.6,0.3169925001442312,0.5169925001442313,0.2
3233394,1481631,4,40,24,3.4613201402110083,4.584962500721156,4.08746284125034,6.5,32.75,7.25,1.1341896703642502,1.9285613794165304,1.418106335492874
15233331,1481631,4,34,21,3.725480556997868,4.39231742277876,4.08746284125034,6.5,34.25,8.0,1.0681495661675353,1.9767226489021295,1.418106335492874
148233652,1481631,5,1,1,0.0,0.0,0.0,7.2,10.4,1.6,0.3169925001442312,0.5169925001442313,0.2
145909182,1481631,1,2,8,0.0,3.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0
