member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7083012,1508068,9,15,7,1.5,2.5216406363433186,2.0,15.666666666666666,52.0,7.333333333333333,1.1945600470917637,1.7056716499004256,1.5119255904166233
3430929,1508068,6,29,37,3.2728043273346197,5.047291203466791,4.39231742277876,18.166666666666668,70.33333333333333,3.5,0.8968460019857679,1.301225820342934,1.1511484326014196
11747604,1508068,24,148,2,1.0,1.0,1.0,9.333333333333334,18.541666666666668,6.041666666666667,0.8427868942179733,1.3170872169378167,1.085168410661951
14271767,1508068,8,1,1,0.0,0.0,0.0,16.125,57.125,2.875,0.5476345014893259,0.9759193652572006,0.7383613244510647
12503841,1508068,9,37,2,0.0,1.0,0.0,15.0,48.333333333333336,2.5555555555555554,0.4867862235460675,0.7563727691175116,0.6563211772898353
13809579,1508068,5,2,17,2.1180782093497097,3.690116517593666,3.459431618637298,20.2,84.6,4.0,0.8762152023829215,1.5614709844115209,1.1813781191217037
13622582,1508068,4,3,4,1.584962500721156,2.0,1.584962500721156,24.0,104.25,4.5,1.0952690029786518,1.7018387305144012,1.4767226489021295
8741816,1508068,7,14,1,0.0,0.0,0.0,16.714285714285715,66.14285714285714,3.2857142857142856,0.7687251445592296,1.2581935602939436,0.9866986565155026
9212602,1508068,7,4,2,1.0,1.0,1.0,16.142857142857142,64.0,8.142857142857142,1.0934114770356038,1.6935208750749138,1.4713154311981824
638012,1508068,24,150,7,1.9219280948873623,2.8073549220576046,2.321928094887362,9.333333333333334,18.458333333333332,5.833333333333333,0.8043732235976666,1.2417807618520833,1.0300880733749775
6804925,1508068,6,6,2,1.0,1.0,1.0,18.166666666666668,72.33333333333333,3.3333333333333335,0.7301793353191012,1.1345591536762674,0.984481765934753
13535296,1508068,24,59,1,0.0,0.0,0.0,9.333333333333334,22.25,6.083333333333333,0.8844535608846399,1.3587538836044837,1.1268350773286178
14930761,1508068,5,1,1,0.0,0.0,0.0,20.6,84.2,4.0,1.0762152023829215,1.5614709844115209,1.3813781191217036
20560331,1508068,9,1,1,0.0,0.0,0.0,15.666666666666666,53.55555555555556,8.0,1.3612267137584304,1.985853942827461,1.7341478126388457
11541712,1508068,24,60,8,1.4591479170272448,3.0,2.584962500721156,9.333333333333334,22.208333333333332,5.791666666666667,0.8236557310085048,1.2337538836044835,1.0191283064652363
1405787,1508068,5,6,2,0.0,1.0,0.0,20.2,83.8,7.0,1.2998308442528634,2.0994942879302543,1.8732644428491632
14271709,1508068,8,1,1,0.0,0.0,0.0,16.125,57.125,2.875,0.5476345014893259,0.9759193652572006,0.7383613244510647
20938461,1508068,9,1,1,0.0,0.0,0.0,15.666666666666666,53.55555555555556,8.0,1.3612267137584304,1.985853942827461,1.7341478126388457
21331551,1508068,9,1,1,0.0,0.0,0.0,15.666666666666666,53.55555555555556,8.0,1.3612267137584304,1.985853942827461,1.7341478126388457
9849959,1508068,9,27,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,15.666666666666666,50.666666666666664,6.222222222222222,0.9842547792641211,1.5627691010033282,1.322987843956502
14271720,1508068,8,1,1,0.0,0.0,0.0,16.125,57.125,2.875,0.5476345014893259,0.9759193652572006,0.7383613244510647
3610728,1508068,6,3,1,0.0,0.0,0.0,18.166666666666668,72.83333333333333,3.5,0.8968460019857679,1.301225820342934,1.1511484326014196
5274089,1508068,9,21,28,2.9772170014624826,4.735926350629031,4.0,15.666666666666666,51.333333333333336,5.0,1.0304248247070436,1.4596399038686796,1.2897033681944012
14271612,1508068,8,1,1,0.0,0.0,0.0,16.125,57.125,2.875,0.5476345014893259,0.9759193652572006,0.7383613244510647
13996543,1508068,6,1,1,0.0,0.0,0.0,18.166666666666668,75.0,9.5,1.4423133898748712,2.142441020920733,1.8832013363978797
