member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104835682,22211,10,11,13,3.0957952550009344,3.546593564294939,3.459431618637298,10.0,46.7,10.7,1.7620777134982983,2.8732644428491625,2.26390580212719
4992741,22211,10,4,32,1.6849774484867255,5.0,4.169925001442313,10.0,47.4,8.8,1.9031594941497194,2.727923799278657,2.192856463846689
94571272,22211,10,10,5,2.0,2.321928094887362,2.0,10.0,46.8,11.5,1.8716572389983916,2.9957309897899203,2.4098489639909197
10209738,22211,5,1,36,2.0349409139562287,5.003258334775643,3.7004397181410926,5.0,122.4,11.2,2.2871602134379407,3.2901011868050007,2.6546425619708667
8156398,22211,10,36,22,2.1219280948873624,4.459431618637295,3.321928094887362,10.0,44.2,9.8,1.8594644295096558,2.7819806374149274,2.2776561545021843
85547022,22211,10,35,11,2.2516291673878226,3.459431618637298,2.584962500721156,10.0,44.3,10.9,1.8464943222596095,2.8819806374149266,2.3513527139188044
126248462,22211,10,2,12,0.9182958340544896,3.584962500721156,1.584962500721156,10.0,47.6,10.8,1.9798276555929426,2.8694275492065406,2.451352713918804
112761582,22211,5,92,8,2.321928094887362,3.0,2.321928094887362,5.0,104.2,16.8,2.2297627772517146,3.6907528537601295,2.930344886621613
2526483,22211,5,260,12,2.0,3.584962500721156,2.0,5.0,70.6,16.0,2.294148396229187,3.5737603536158984,2.9947305055990854
109568532,22211,10,6,1,0.0,0.0,0.0,10.0,47.2,11.9,2.071657238998392,3.2279237992786562,2.6098489639909195
110120212,22211,10,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,10.0,33.5,11.0,1.790921746792631,2.89573098978992,2.329113471785159
50538742,22211,10,27,4,2.0,2.0,2.0,10.0,45.1,11.6,1.871657238998392,3.027923799278656,2.4098489639909197
5868310,22211,5,47,11,2.6416041678685933,3.459431618637298,3.169925001442312,5.0,113.2,16.2,2.165827562655468,3.5988665300326703,2.7607455053106227
6923672,22211,10,47,6,2.2516291673878226,2.584962500721156,2.584962500721156,10.0,43.1,11.4,1.8464943222596095,2.9694275492065407,2.351352713918805
94191582,22211,5,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,5.0,121.8,17.4,2.309762777251714,3.826367234782657,2.930344886621613
2714780,22211,10,157,4,1.584962500721156,2.0,1.584962500721156,10.0,32.1,11.6,1.9131609889262762,3.027923799278656,2.451352713918804
3264990,22211,5,209,20,2.5503407095463886,4.084183719779189,3.459431618637298,5.0,80.8,14.4,2.184080254319909,3.473916109804292,2.7028441818716256
