member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6433792,1657880,5,64,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.0,98.4,15.2,1.4326520323354912,2.9406127275066245,1.9015589280397394
104867072,1657880,8,39,10,2.75,3.321928094887362,3.0,10.375,28.875,9.75,1.5696307539937613,2.3333257411939567,1.9697782044576848
114113282,1657880,4,3,1,0.0,0.0,0.0,14.5,53.75,3.25,0.75,1.438721875540867,0.75
11031552,1657880,6,18,5,2.321928094887362,2.321928094887362,2.321928094887362,14.833333333333334,101.66666666666667,16.0,1.0684210687545743,2.5696166378034055,1.7572135454477724
9677316,1657880,5,58,10,0.7219280948873623,3.321928094887362,2.321928094887362,15.8,103.4,15.4,1.8941230167470124,3.180555235797816,2.2630299124512603
25850372,1657880,5,28,14,2.8073549220576046,3.521640636343319,2.8073549220576046,15.8,109.4,14.6,1.477037651312964,3.140612727506624,2.165944547017212
148654602,1657880,5,5,1,0.0,0.0,0.0,13.0,110.2,16.0,1.6163111991463892,3.4049983464840965,2.2185514281839707
174836752,1657880,8,3,5,1.5,2.321928094887362,2.0,14.5,94.625,8.0,1.4221942164398929,2.521199326295817,1.7142806897082652
12160532,1657880,20,411,16,2.5216406363433186,4.0,2.8073549220576046,8.6,29.75,13.7,1.359612980800644,2.8373388441940537,2.065057732243824
124910232,1657880,5,3,14,1.0,3.8073549220576055,1.0,14.4,97.6,17.6,1.9657851008459926,3.612320540471412,3.0102014769778656
126758042,1657880,8,3,1,0.0,0.0,0.0,11.375,43.0,6.0,1.403445894639616,2.1748528941535503,1.5402410118609202
36878512,1657880,8,97,9,1.5,2.94770277922009,2.0,14.5,82.875,7.5,1.4221942164398929,2.4429774907542257,1.7142806897082654
72855602,1657880,5,43,1,0.0,0.0,0.0,14.2,115.4,19.4,1.5464909014829615,3.2309330841973276,2.3730418735148
1351476,1657880,13,86,6,1.0,2.584962500721156,1.0,10.692307692307692,57.15384615384615,10.615384615384615,1.160643661737741,2.1454846633905436,1.6747769202448086
85824312,1657880,5,17,8,1.9219280948873623,2.75,2.321928094887362,13.6,33.6,11.4,1.7815101559891597,2.5002977937965207,2.222873889177351
12025279,1657880,5,56,2,1.0,1.0,1.0,13.6,25.8,12.6,1.9658957749666321,2.8502977937965204,2.4872595081548234
79270082,1657880,8,10,41,2.1416195253341384,5.211210541203447,3.7004397181410926,11.375,80.0,8.375,1.3086524359178469,2.5302890528961086,1.6902000549654659
31977682,1657880,5,4,9,1.3787834934861758,3.169925001442312,2.8073549220576046,14.4,97.4,18.6,1.8900284021487574,3.7398065245944707,2.6487304925663446
139007062,1657880,5,2,67,0.8888857761841273,5.662812324656964,4.735926350629031,14.2,123.6,6.2,1.368713746246136,2.0983706192659346,1.4258566033889934
12125529,1657880,8,21,3,1.584962500721156,1.584962500721156,1.584962500721156,14.5,92.375,8.25,1.4115739038497483,2.6133200255665927,1.766160377118121
10135131,1657880,11,8,21,1.7709505944546688,4.297079327540665,3.321928094887362,12.0,69.45454545454545,10.0,1.512994310045132,2.743759924896916,1.9376401627930107
24864862,1657880,10,66,3,1.0,1.584962500721156,1.0,12.6,70.0,6.8,1.1877553731519144,2.0906560204532743,1.4714245517666122
53320932,1657880,9,5,39,3.1575507799457996,5.009635872652928,5.114369445886754,11.666666666666666,67.33333333333333,9.555555555555555,1.5937003132412808,2.835134705263362,2.028729559321104
3502053,1657880,5,81,11,2.321928094887362,3.2776134368191165,2.321928094887362,13.4,22.2,5.6,1.3811278124459132,1.9902569429933945,1.6
105033842,1657880,5,6,15,1.5,3.906890595608518,2.0,13.0,110.0,13.2,1.3163111991463894,2.623620227362393,1.8185514281839708
33204342,1657880,19,8,3,1.0,1.584962500721156,1.0,9.157894736842104,56.21052631578947,11.473684210526315,1.746180547401879,2.84746718920268,2.2433748412263697
2442236,1657880,5,1,11,2.1556390622295662,3.459431618637298,3.0,13.4,38.2,5.6,1.4143856189774724,1.9538933066297581,1.4643856189774724
17158911,1657880,27,60,3,1.0,1.584962500721156,1.0,7.592592592592593,42.44444444444444,12.25925925925926,1.4393850186800183,2.7026217605001372,2.0278653983966226
