member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93471232,300195,16,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,28.9375,57.5625,7.125,1.0874271117218566,1.8654284241658572,1.326501282624566
93891592,300195,16,2,1,0.0,0.0,0.0,28.9375,57.5,7.625,1.1448206013502622,2.063548736756002,1.425561438919638
94471692,300195,42,5,12,2.6416041678685933,3.584962500721156,3.169925001442312,24.88095238095238,37.73809523809524,5.190476190476191,1.0757529058374218,1.6004728786250952,1.271331033825022
31973902,300195,40,8,3,1.584962500721156,1.584962500721156,1.584962500721156,25.275,32.25,6.9,1.1294773977616503,1.8941876917630112,1.4169214933620498
62721552,300195,8,4,4,2.0,2.0,2.0,31.5,116.0,4.0,1.0078947920873411,1.542481250360578,1.2406015629507225
98712592,300195,15,1,1,0.0,0.0,0.0,27.066666666666666,77.53333333333333,5.933333333333334,1.4420027670898719,1.9580574606881551,1.672982500336539
95292952,300195,18,1,1,0.0,0.0,0.0,27.833333333333332,24.77777777777778,6.333333333333333,1.3270299403310692,1.8893495461632008,1.515717456169257
93899802,300195,16,2,1,0.0,0.0,0.0,28.9375,57.5,7.625,1.1448206013502622,2.063548736756002,1.425561438919638
99795482,300195,22,4,2,1.0,1.0,1.0,27.318181818181817,50.81818181818182,6.681818181818182,1.1681162707713997,1.8334404719611626,1.4562637142368224
97883172,300195,26,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.653846153846153,44.80769230769231,6.1923076923076925,1.1807137675757997,1.7821419378132914,1.424530835123465
9279045,300195,15,22,2,1.0,1.0,1.0,27.066666666666666,76.13333333333334,5.866666666666666,1.3753361004232052,1.8913907940214885,1.6063158336698724
97870412,300195,37,170,2,0.0,1.0,0.0,24.10810810810811,34.37837837837838,5.702702702702703,1.3029279178729116,1.831144756299487,1.5553399112847845
96351312,300195,18,3,5,1.0,2.321928094887362,1.0,27.833333333333332,24.666666666666668,6.111111111111111,1.2714743847755137,1.7603535408916808,1.4601619006137014
11082325,300195,16,1,11,1.1488348542809168,3.459431618637298,2.8073549220576046,28.9375,57.5625,7.0,1.0730184229577049,1.8473342605911707,1.2501017562910381
2339416,300195,45,698,1,0.0,0.0,0.0,23.822222222222223,17.511111111111113,6.6,1.2154892848547394,1.8934865188212446,1.4821062587217613
60479072,300195,8,22,5,1.584962500721156,2.321928094887362,1.584962500721156,22.5,62.875,6.875,1.2323308596228975,2.0572159726729526,1.3443609377704335
14285921,300195,14,34,5,1.0,2.321928094887362,1.0,21.0,43.642857142857146,6.642857142857143,1.7060839296778545,2.245816712431641,1.8083664233131813
14262382,300195,15,5,8,2.2516291673878226,3.0,2.584962500721156,27.066666666666666,77.26666666666667,5.466666666666667,1.2918941559306836,1.758057460688155,1.5006516669551289
9037944,300195,16,66,2,1.0,1.0,1.0,18.8125,42.375,5.6875,1.49096171721727,2.0053306352386056,1.5626017562910377
89236102,300195,15,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,27.066666666666666,77.53333333333333,5.8,1.3807830448195726,1.8523932939734113,1.5673183336217955
93761682,300195,22,2,1,0.0,0.0,0.0,27.318181818181817,50.90909090909091,6.7272727272727275,1.2135708162259453,1.878895017415708,1.5017182596913679
8247445,300195,15,62,5,2.0,2.321928094887362,2.0,27.066666666666666,73.46666666666667,5.666666666666667,1.3086694337565385,1.803262254362331,1.5396491670032058
59139222,300195,22,4,3,1.0,1.584962500721156,1.0,27.318181818181817,50.81818181818182,6.636363636363637,1.1681162707713997,1.8068512673829282,1.4562637142368224
10137260,300195,8,25,5,1.0,2.321928094887362,1.0,22.5,62.5,6.875,1.305451172213042,2.0572159726729526,1.417481250360578
14095030,300195,22,17,8,2.321928094887362,3.0,2.321928094887362,27.318181818181817,50.22727272727273,6.409090909090909,1.1080286300947015,1.7425313810520715,1.396176073560124
9931960,300195,22,8,18,2.0,3.6835423624332306,2.0,27.318181818181817,50.63636363636363,5.954545454545454,1.1226617253168543,1.711461273668743,1.410809168782277
9618621,300195,16,3,10,2.75,3.321928094887362,3.0,20.25,46.9375,5.625,1.5651291006936552,1.9555894300373702,1.639001282624566
8855234,300195,20,295,18,3.0220552088742,3.836591668108979,3.584962500721156,19.05,27.95,5.1,1.53384504989164,1.9709311748575509,1.5772974308440209
90206402,300195,22,2,1,0.0,0.0,0.0,27.318181818181817,50.90909090909091,6.7272727272727275,1.2135708162259453,1.878895017415708,1.5017182596913679
96785092,300195,22,4,1,0.0,0.0,0.0,27.318181818181817,50.81818181818182,6.7272727272727275,1.2135708162259453,1.878895017415708,1.5017182596913679
52377282,300195,21,7,7,2.321928094887362,2.8073549220576046,2.321928094887362,26.523809523809526,19.857142857142858,6.714285714285714,1.1607918981944492,1.834682641004189,1.4626606484915587
60955852,300195,34,8,6,2.0,2.584962500721156,2.0,24.529411764705884,43.88235294117647,4.882352941176471,1.171017934245314,1.6423527920632912,1.3640485798851385
96446162,300195,18,1,1,0.0,0.0,0.0,27.833333333333332,24.77777777777778,6.333333333333333,1.3270299403310692,1.8893495461632008,1.515717456169257
6899421,300195,45,36,9,2.2516291673878226,3.169925001442312,2.584962500721156,21.288888888888888,45.53333333333333,5.933333333333334,1.2644308163592473,1.834907543002897,1.439730912152683
25125612,300195,18,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,27.833333333333332,24.77777777777778,6.055555555555555,1.250866018416921,1.745740518345359,1.3867214508977372
10288886,300195,9,15,9,3.0,3.169925001442312,3.0,19.555555555555557,50.55555555555556,6.0,1.6070689829622034,1.9969223282459312,1.7291380471356748
9658614,300195,36,19,8,2.321928094887362,3.0,2.321928094887362,24.63888888888889,47.138888888888886,6.388888888888889,1.1574119463162242,1.7562287046257592,1.3782768345952343
12383488,300195,16,1,2,1.0,1.0,1.0,28.9375,57.5625,7.5625,1.0823206013502622,2.001048736756002,1.363061438919638
14317825,300195,11,20,1,0.0,0.0,0.0,22.272727272727273,56.54545454545455,6.818181818181818,1.9336749977050152,2.3745005344686914,2.0378786909032227
