member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,209983,9,1230,23,3.969815782426811,4.523561956057013,4.08746284125034,7.444444444444445,378.77777777777777,15.11111111111111,1.8615419447451123,3.0723074704777047,2.6160128287801627
183040414,209983,9,43,29,3.4771752334356227,4.651084443403434,4.459431618637295,7.444444444444445,510.6666666666667,14.444444444444445,1.9162797835219112,3.0581383052169913,2.574682964626057
165174732,209983,6,1,9,0.9182958340544896,2.94770277922009,1.584962500721156,8.833333333333334,772.3333333333334,14.833333333333334,3.066786496335794,3.460560172507119,3.312781799684723
183090639,209983,6,1,9,0.0,2.94770277922009,2.0,8.833333333333334,772.3333333333334,14.833333333333334,3.066786496335794,3.460560172507119,3.312781799684723
170781712,209983,6,1,1,0.0,0.0,0.0,8.833333333333334,772.3333333333334,14.833333333333334,3.066786496335794,3.460560172507119,3.312781799684723
4576146,209983,9,1076,11,3.459431618637298,3.459431618637298,3.459431618637298,7.444444444444445,395.8888888888889,16.444444444444443,1.9182512962772802,3.19054417463545,2.6857940757371677
4898260,209983,9,1244,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,7.444444444444445,377.22222222222223,16.11111111111111,1.9085666356486533,3.1518860298109725,2.6590153980145237
107678842,209983,8,12,2,1.0,1.0,1.0,7.875,578.125,13.25,2.2898768515086565,3.207345824185362,2.807706662353687
68711132,209983,5,2,51,1.404678473063571,5.51556259687346,4.169925001442313,9.0,924.4,17.4,3.4801437956029524,3.9526722070085425,3.7753381596216675
4584030,209983,9,1029,10,2.94770277922009,3.321928094887362,3.169925001442312,7.444444444444445,401.1111111111111,16.555555555555557,1.9751100562125257,3.2058223439409996,2.7179614776477212
