member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194963464,309424,5,1,1,0.0,0.0,0.0,13.0,26.0,20.8,1.2014420741254568,2.976441496057592,1.9720751248115758
183308429,309424,5,11,13,1.9219280948873623,3.7004397181410926,2.321928094887362,13.0,24.0,18.4,0.8170564551479845,2.2363535524293736,1.5076895058341033
1107600,309424,5,2,4,1.584962500721156,2.0,1.584962500721156,15.0,30.8,8.4,0.8669925001442312,2.1725274715117595,1.1169925001442311
192340883,309424,6,2,8,0.0,2.75,0.0,16.166666666666668,27.166666666666668,6.166666666666667,0.8474937501201927,1.815312350601695,0.8474937501201927
4842644,309424,25,100,1,0.0,0.0,0.0,7.48,4.24,11.64,0.8670095860480324,2.5855869453756544,1.4437017219888504
183168917,309424,4,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.75,38.25,8.0,0.646240625180289,2.344302632597139,0.896240625180289
190888092,309424,10,6,3,1.0,1.584962500721156,1.0,13.1,16.7,10.9,0.6851863653950924,2.6950463495517427,1.0477279923499918
189023519,309424,5,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,13.0,26.0,19.8,1.017782907314559,2.4594489959133607,1.6550826246673445
195223585,309424,5,1,6,0.0,2.584962500721156,2.0,13.0,24.6,7.8,0.796240625180289,1.9015589280397394,1.0339850002884625
192343462,309424,10,2,6,1.5,2.2516291673878226,1.5,13.1,17.1,10.6,0.6351863653950923,2.6283796828850763,0.9977279923499918
193521447,309424,4,1,1,0.0,0.0,0.0,18.0,38.5,7.75,1.042481250360578,2.263820608875298,1.042481250360578
183925163,309424,5,3,1,0.0,0.0,0.0,13.0,24.2,8.8,0.796240625180289,2.4185514281839704,1.4339850002884624
191904431,309424,5,1,4,0.8112781244591328,2.0,2.0,13.0,24.6,8.2,0.6339850002884624,2.0185514281839705,1.0339850002884625
124240432,309424,11,3,29,1.950212064914747,4.789015477886192,2.8073549220576046,12.181818181818182,15.727272727272727,8.181818181818182,0.7260558263415757,2.25488776731,1.1140806820148608
17236031,309424,4,1,14,1.75,3.8073549220576055,3.0,18.0,38.5,7.75,1.042481250360578,2.263820608875298,1.042481250360578
86981702,309424,5,4,14,2.084962500721156,3.8073549220576055,3.584962500721156,16.6,31.2,11.4,0.9070349131271807,2.3688595826774774,1.0784634845557521
115486162,309424,9,1,6,0.0,2.584962500721156,0.0,14.0,18.88888888888889,10.88888888888889,0.8724292948834359,2.577829277279714,1.2752533248333242
72249942,309424,4,1,5,0.0,2.321928094887362,1.0,17.75,38.5,8.5,1.042481250360578,2.465659339389699,1.042481250360578
1778014,309424,17,35,19,1.0,4.247927513443588,1.0,9.117647058823529,8.823529411764707,8.176470588235293,0.8151030091831996,2.295970079050304,1.2489510250390226
13448292,309424,10,3,1,0.0,0.0,0.0,13.1,17.0,11.1,0.7851863653950923,2.8535425996238586,1.1477279923499917
123959782,309424,9,3,23,0.8166890883150209,4.349648912578752,3.584962500721156,14.0,18.666666666666668,9.0,0.7816860628484337,2.3817530092955366,0.876924158086529
193611112,309424,5,1,1,0.0,0.0,0.0,16.6,31.8,14.0,1.3240274132714118,3.1303305670889983,1.7954559846999836
23675241,309424,5,1,77,1.5820239409642767,5.789450339368106,4.368522527728205,13.0,26.0,5.6,0.8850372859326014,1.8185514281839708,1.0983706192659348
192559088,309424,9,1,9,0.0,3.169925001442312,0.0,14.0,18.88888888888889,10.555555555555555,0.8724292948834359,2.5128334438662527,1.2752533248333242
9030778,309424,5,2,26,1.584962500721156,4.700439718141092,1.584962500721156,13.0,24.4,3.8,0.4792481250360578,1.478463484555752,1.1169925001442311
163524092,309424,25,17,7,1.584962500721156,2.8073549220576046,1.584962500721156,7.48,7.56,11.4,0.8036110860191862,2.4732927484933502,1.3803032219600042
