member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9756160,333772,28,12,1,0.0,0.0,0.0,27.071428571428573,37.857142857142854,19.285714285714285,1.6969608891524481,2.499486229098557,2.157256446849927
11240188,333772,13,1,3,0.0,1.584962500721156,0.0,29.615384615384617,60.07692307692308,7.923076923076923,1.8606461729410375,2.309327952296702,2.1179904449676803
8198026,333772,13,6,7,2.0,2.8073549220576046,2.0,28.0,52.15384615384615,8.846153846153847,1.5490641030102905,2.3557427947888674,1.8881498936061858
5462795,333772,13,79,10,2.8073549220576046,3.321928094887362,2.8073549220576046,29.615384615384617,54.07692307692308,7.384615384615385,1.6446957943212217,2.175715214283917,1.9020400663478643
3037839,333772,19,31,1,0.0,0.0,0.0,29.94736842105263,48.21052631578947,25.42105263157895,1.7787000288286066,2.6647389281761993,2.259686710103598
2650644,333772,29,74,42,4.11548663296752,5.3923174227787625,4.954196310386877,26.448275862068964,33.89655172413793,17.24137931034483,1.4614295329635374,2.2748402290020917,1.8515205758361246
3336980,333772,31,83,3,0.0,1.584962500721156,0.0,24.967741935483872,34.70967741935484,17.677419354838708,1.5908555061250842,2.3715471706231397,1.9631890321152952
3435928,333772,13,28,8,2.2516291673878226,3.0,2.584962500721156,28.0,50.46153846153846,8.76923076923077,1.5297080132112273,2.3409239426394524,1.843152778166097
9047833,333772,16,12,4,1.0,2.0,1.0,29.9375,47.375,28.25,1.7595743507423318,2.8637014157232215,2.2827910347394167
6989851,333772,18,36,7,1.7924812503605778,2.8073549220576046,2.584962500721156,29.22222222222222,50.72222222222222,8.722222222222221,1.626797977906359,2.2831850673625484,1.9133759100104646
679580,333772,13,20,3,1.0,1.584962500721156,1.0,28.0,51.07692307692308,9.153846153846153,1.6259871799333676,2.449772981045517,1.9650729705292629
8291487,333772,18,6,1,0.0,0.0,0.0,29.333333333333332,35.22222222222222,8.833333333333334,1.5422945309619425,2.258888016652677,1.8948887613112642
6285728,333772,18,3,11,2.128085278891395,3.459431618637298,2.8073549220576046,29.333333333333332,35.388888888888886,8.277777777777779,1.424067571023532,2.066697371172827,1.7389245989747308
6650275,333772,16,5,10,1.0,3.321928094887362,1.0,29.9375,47.8125,27.875,1.7595743507423318,2.781080909792761,2.2827910347394167
2651172,333772,18,16,11,2.321928094887362,3.459431618637298,3.321928094887362,29.333333333333332,34.666666666666664,8.277777777777779,1.4132985256904225,2.066697371172827,1.7103372004841888
6632616,333772,40,54,2,1.0,1.0,1.0,22.625,30.525,14.875,1.4518472246428495,2.2732169655730403,1.7948874483644182
4262697,333772,30,52,4,2.0,2.0,2.0,25.633333333333333,36.46666666666667,19.266666666666666,1.6389125793472787,2.488906451977034,2.094932178482362
6348970,333772,23,24,295,4.06863162460996,6.921750713567816,7.153624446394117,28.82608695652174,43.43478260869565,9.391304347826088,1.5425346995878864,2.327046526652044,1.8419732846215398
9441077,333772,13,26,2,0.0,1.0,0.0,28.0,50.61538461538461,9.23076923076923,1.7029102568564445,2.4947700964856065,2.0419960474523395
5247163,333772,18,2,2,0.0,1.0,0.0,29.333333333333332,35.44444444444444,8.777777777777779,1.5422945309619425,2.203332461097121,1.8948887613112642
8488646,333772,29,22,3,0.0,1.584962500721156,0.0,26.448275862068964,35.689655172413794,18.586206896551722,1.6033428651348312,2.4061283297626987,2.022354931366707
4665928,333772,5,9,13,2.725480556997868,3.7004397181410926,3.169925001442312,26.0,59.2,5.0,1.4426095559225103,1.8983706192659349,1.678463484555752
8404426,333772,29,12,6,2.0,2.584962500721156,2.0,26.448275862068964,36.03448275862069,18.482758620689655,1.5343773478934517,2.3716455711420092,1.9533894141253274
10030076,333772,16,2,5,1.5,2.321928094887362,2.0,29.9375,48.0,28.1875,1.7283243507423318,2.843580909792761,2.2202910347394167
9939416,333772,16,21,1,0.0,0.0,0.0,29.9375,46.8125,28.4375,1.8220743507423318,2.9887014157232215,2.3452910347394167
11810264,333772,13,1,1,0.0,0.0,0.0,28.0,52.53846153846154,9.307692307692308,1.7029102568564445,2.571693173408683,2.0419960474523395
10112348,333772,20,3,4,1.5,2.0,2.0,26.8,32.9,9.05,1.5557433696602114,2.2972693259305212,1.9042638813551338
10624862,333772,40,28,3,1.584962500721156,1.584962500721156,1.584962500721156,22.65,31.2,15.775,1.5264881151020726,2.364445907244516,1.9004472588978292
8483294,333772,18,4,2,1.0,1.0,1.0,29.333333333333332,35.333333333333336,8.777777777777779,1.4867389754063869,2.203332461097121,1.8393332057557086
