member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6604674,1302186,11,4,52,2.4182958340544896,5.508132025833402,3.584962500721156,30.818181818181817,182.54545454545453,3.4545454545454546,1.1898382577724365,1.5278271467268907,1.250444318378497
12573317,1302186,19,11,14,1.9056390622295662,3.8073549220576055,3.0,27.0,112.21052631578948,4.0,1.0077476276285384,1.321846458075854,1.0603792065759068
12626822,1302186,19,15,1,0.0,0.0,0.0,27.0,112.0,4.684210526315789,1.1080444203774629,1.5222335592367806,1.218273943418012
22416391,1302186,15,2,1,0.0,0.0,0.0,28.4,138.6,5.8,1.272765278018163,1.8873990744106175,1.3949875002403853
70115852,1302186,20,8,12,2.2516291673878226,3.418295834054489,2.584962500721156,24.9,111.85,4.95,0.9325564063671878,1.6176060950371034,1.0669925001442313
86277902,1302186,16,29,1,0.0,0.0,0.0,26.4375,128.5625,6.6875,1.2439223309207237,2.235651108424785,1.4328007814753612
110063502,1302186,16,11,1,0.0,0.0,0.0,26.4375,129.6875,6.6875,1.2439223309207237,2.235651108424785,1.4328007814753612
68558992,1302186,15,6,1,0.0,0.0,0.0,28.4,138.33333333333334,5.8,1.272765278018163,1.8873990744106175,1.3949875002403853
110557332,1302186,19,32,1,0.0,0.0,0.0,27.0,111.10526315789474,4.684210526315789,1.1080444203774629,1.5222335592367806,1.218273943418012
118033302,1302186,19,2,1,0.0,0.0,0.0,27.0,112.6842105263158,4.684210526315789,1.1080444203774629,1.5222335592367806,1.218273943418012
13025693,1302186,35,205,3,1.584962500721156,1.584962500721156,1.584962500721156,20.942857142857143,62.31428571428572,6.857142857142857,0.8508148175793443,1.583373102625107,1.0780619264475253
13302046,1302186,35,126,6,2.2516291673878226,2.584962500721156,2.584962500721156,20.942857142857143,64.57142857142857,6.771428571428571,0.8317671985317253,1.5548016740536785,1.0494904978760966
7930654,1302186,19,29,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,27.0,111.26315789473684,4.368421052631579,0.9602888981639047,1.3744780370232224,1.0705184212044538
4810912,1302186,12,3,43,1.3294340029249652,5.10976148785473,4.0,30.75,170.16666666666666,5.166666666666667,1.1949875002403854,1.7756439817819683,1.2783208335737186
70528292,1302186,35,100,2,1.0,1.0,1.0,20.942857142857143,65.31428571428572,6.885714285714286,0.867528031885663,1.600086316931426,1.094775140753844
76826662,1302186,19,24,12,2.5,3.584962500721156,3.0,25.57894736842105,115.6842105263158,4.631578947368421,0.9159345944595568,1.5118959797599005,1.048674342295041
80099242,1302186,11,1,1,0.0,0.0,0.0,30.818181818181817,182.8181818181818,8.090909090909092,1.4096833335955719,2.0285664218026542,1.5763500002622386
111038762,1302186,15,1,1,0.0,0.0,0.0,28.4,138.66666666666666,5.8,1.272765278018163,1.8873990744106175,1.3949875002403853
383024,1302186,35,436,2,1.0,1.0,1.0,20.942857142857143,55.714285714285715,6.885714285714286,0.867528031885663,1.600086316931426,1.094775140753844
125658932,1302186,12,17,4,0.0,2.0,0.0,28.5,165.75,5.333333333333333,1.0125940106119797,1.7488166405413548,1.1949875002403854
42238392,1302186,16,68,8,0.8112781244591328,3.0,2.0,26.4375,126.125,6.25,1.193217448142028,2.048151108424785,1.3078007814753612
13701560,1302186,19,4,2,1.0,1.0,1.0,27.0,112.57894736842105,4.631578947368421,1.0554128414300945,1.469601980289412,1.1656423644706437
106231482,1302186,33,25,5,2.0,2.321928094887362,2.0,21.515151515151516,70.33333333333333,6.757575757575758,0.8594994277575214,1.4915654963356135,1.1005190886783194
7933771,1302186,35,124,5,0.0,1.9219280948873623,0.0,20.942857142857143,64.62857142857143,6.8,0.8960994604570915,1.5737455142203585,1.1233465693252724
62571212,1302186,17,11,2,0.0,1.0,0.0,26.352941176470587,122.05882352941177,7.647058823529412,1.2012301866586714,1.907102800236117,1.4661654413885752
3117388,1302186,21,13,2,1.0,1.0,1.0,25.38095238095238,101.66666666666667,6.714285714285714,1.0700542772012518,1.591931888158678,1.2253413059839706
10776782,1302186,35,410,3,1.0,1.584962500721156,1.0,20.942857142857143,56.457142857142856,6.857142857142857,0.867528031885663,1.583373102625107,1.094775140753844
113043792,1302186,19,5,1,0.0,0.0,0.0,27.0,112.52631578947368,4.684210526315789,1.1080444203774629,1.5222335592367806,1.218273943418012
3487569,1302186,35,412,7,2.2516291673878226,2.8073549220576046,2.584962500721156,20.942857142857143,56.4,6.742857142857143,0.8317671985317251,1.548447604872637,1.0494904978760966
123492952,1302186,19,2,1,0.0,0.0,0.0,27.0,112.6842105263158,4.684210526315789,1.1080444203774629,1.5222335592367806,1.218273943418012
123069412,1302186,19,1,1,0.0,0.0,0.0,27.0,112.73684210526316,4.684210526315789,1.1080444203774629,1.5222335592367806,1.218273943418012
5274599,1302186,33,35,24,2.2516291673878226,4.501629167387823,2.584962500721156,21.606060606060606,71.0909090909091,5.03030303030303,0.808895639835027,1.424038178769051,1.0044607553012797
13840110,1302186,29,156,2,1.0,1.0,1.0,22.413793103448278,70.65517241379311,7.379310344827586,0.9845587238461749,1.6049513611711241,1.217832066427053
119398132,1302186,12,2,1,0.0,0.0,0.0,30.75,170.25,8.666666666666666,1.3057736671507991,2.2014574391031956,1.611654166907052
76902902,1302186,13,23,11,1.0,3.459431618637298,1.0,27.846153846153847,153.6153846153846,5.846153846153846,1.1079044072870445,1.8772381169654422,1.3019086541235214
91341182,1302186,16,33,2,0.0,1.0,0.0,26.4375,128.3125,6.625,1.2439223309207237,2.173151108424785,1.4328007814753612
