member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3995873,1427686,4,4,44,4.12728313431329,5.41397707318275,5.044394119358456,6.5,165.75,25.25,1.457112519065115,2.6665333496642454,2.1152466400329946
182617382,1427686,2,2,29,3.0774260895857077,4.720049960644813,4.436605434317882,7.0,321.5,2.5,0.4591479170272448,1.0,0.792481250360578
188655816,1427686,4,1,2,0.0,1.0,0.0,6.5,166.5,35.75,2.4889333026434373,3.770027617959933,3.3763451698726086
182544426,1427686,6,19,79,4.035968825899882,5.7737262800641025,5.876024059410822,4.666666666666667,108.5,14.666666666666666,1.573615413260205,2.8106231856388724,1.991880785827829
187016395,1427686,2,2,4,0.9182958340544896,2.0,1.584962500721156,7.0,321.5,15.0,1.5387130447928539,2.3600249803224065,2.218302717158941
182985419,1427686,4,2,3,0.0,1.584962500721156,0.0,6.0,161.25,5.0,0.0,1.6366483910737348,0.0
188996145,1427686,4,2,19,1.7924812503605778,3.892407118592878,2.584962500721156,6.5,166.25,31.5,2.040812990053293,3.0469258383117133,2.7301045446923196
2648530,1427686,4,1,2,0.0,1.0,0.0,6.0,161.5,5.25,0.0,1.7828890162540239,0.0
77473302,1427686,2,1,14,2.5219280948873624,3.8073549220576055,3.321928094887362,9.0,330.0,40.0,2.017984412949941,2.8868631400320512,2.938012029705411
187708247,1427686,4,1,13,0.0,3.546593564294939,0.0,6.0,161.5,2.5,0.0,1.146240625180289,0.0
187390938,1427686,4,2,4,0.0,2.0,0.0,6.0,161.25,4.75,0.0,1.5328890162540239,0.0
9176316,1427686,12,641,1,0.0,0.0,0.0,3.5,3.25,18.416666666666668,1.4561152690917758,3.124089284963187,1.987406392451403
189318143,1427686,2,2,8,1.0,2.75,1.0,9.0,330.0,40.0,2.017984412949941,2.8868631400320512,2.938012029705411
