member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79696392,3537812,86,54,5,1.0,2.321928094887362,1.0,53.45348837209303,10.627906976744185,19.209302325581394,1.3997570224998925,3.0263044110016977,2.1567559891406325
138668052,3537812,45,19,3,0.0,1.584962500721156,1.0,61.4,15.11111111111111,21.377777777777776,1.552205214117849,2.9661542995351793,2.1921125961173376
47778842,3537812,10,1,22,1.584962500721156,4.243300368538955,1.584962500721156,48.3,20.8,12.4,1.6471487319242848,2.780272065228446,2.0185340053829
95529502,3537812,47,3,6,0.0,2.584962500721156,0.0,63.57446808510638,14.574468085106384,26.340425531914892,1.635175151441294,3.4306449955235623,2.549494265121233
76826662,3537812,46,2,12,2.5,3.584962500721156,3.0,59.30434782608695,16.58695652173913,21.782608695652176,1.5322825182034543,3.004922420742653,2.214334477088716
10034217,3537812,42,11,40,2.33012496531497,5.0719280948873635,3.906890595608518,63.666666666666664,15.785714285714286,21.166666666666668,1.4915264207140058,2.9738694058015844,2.160432767373135
11511853,3537812,86,3,3,1.0,1.584962500721156,1.0,53.45348837209303,11.220930232558139,19.232558139534884,1.3997570224998925,3.034873778375723,2.1567559891406325
43288112,3537812,47,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,63.57446808510638,14.617021276595745,26.19148936170213,1.615636942206092,3.4069114377061167,2.5157716587229104
144368692,3537812,34,11,1,0.0,0.0,0.0,60.088235294117645,16.941176470588236,20.205882352941178,1.5595684159487124,2.7251499316868366,2.0559201367247817
93456442,3537812,45,20,1,0.0,0.0,0.0,53.422222222222224,16.42222222222222,18.466666666666665,1.5119968383045814,2.753999297312903,1.9873180301672386
185548350,3537812,42,1,15,0.0,3.906890595608518,0.0,63.666666666666664,16.023809523809526,21.761904761904763,1.5470055865548382,3.001608393879652,2.25345397203048
56235072,3537812,34,2,4,0.8112781244591328,2.0,2.0,60.088235294117645,17.205882352941178,20.11764705882353,1.5357072946410906,2.6663264022750717,1.9970966073130167
186040898,3537812,13,1,39,0.7219280948873623,4.987719129774123,2.321928094887362,62.38461538461539,17.23076923076923,32.46153846153846,1.7465718778680062,2.9649970227173035,2.3259590238722248
1430085,3537812,47,1,26,1.061278124459133,4.517559429596343,3.0,63.57446808510638,14.617021276595745,25.914893617021278,1.612594765814504,3.3895259119304737,2.48566447788719
10627147,3537812,77,28,24,2.0,4.41829583405449,2.0,54.45454545454545,12.064935064935066,19.98701298701299,1.3947624492387858,3.0777674607189076,2.1824422812833544
149880402,3537812,73,5,44,2.638297570278019,5.095795255000932,4.643856189774723,56.657534246575345,11.821917808219178,20.45205479452055,1.4090482440030876,3.071582179705258,2.188252347551666
13250132,3537812,47,29,54,2.7666628417376784,5.4676694465277835,4.954196310386877,63.57446808510638,14.02127659574468,25.319148936170212,1.5763099845958117,3.3693108051872516,2.444085832985342
11402840,3537812,47,1,2,0.0,1.0,0.0,63.57446808510638,14.617021276595745,26.425531914893618,1.635175151441294,3.464367601921885,2.549494265121233
180574812,3537812,42,1,3,0.0,1.584962500721156,1.0,63.666666666666664,16.023809523809526,22.047619047619047,1.5470055865548382,3.056892396138875,2.2296444482209563
186589289,3537812,47,10,2,1.0,1.0,1.0,63.57446808510638,14.425531914893616,26.425531914893618,1.6138985556966132,3.464367601921885,2.528217669376552
180427372,3537812,86,3,2,1.0,1.0,1.0,53.45348837209303,11.220930232558139,19.24418604651163,1.3997570224998925,3.0416756679189927,2.1567559891406325
8002157,3537812,93,9,2,0.0,1.0,0.0,50.39784946236559,11.333333333333334,19.268817204301076,1.4160941476629565,3.0321907504070738,2.1570131697043404
33587322,3537812,34,8,20,1.584962500721156,3.121928094887362,1.584962500721156,60.088235294117645,17.029411764705884,19.647058823529413,1.5129518718098547,2.6333285171313263,2.0093035925859244
106304662,3537812,13,2,12,1.584962500721156,3.584962500721156,1.584962500721156,62.38461538461539,17.153846153846153,34.53846153846154,1.6801846158807914,3.072901378798301,2.3826486849619326
34083992,3537812,70,18,21,2.197159723424149,4.39231742277876,3.169925001442312,57.81428571428572,11.785714285714286,21.142857142857142,1.4060951379868467,3.1405930587065103,2.2316621794229143
3916441,3537812,86,8,43,2.5633811485511995,5.007660103539307,4.5465935642949376,53.45348837209303,11.162790697674419,18.767441860465116,1.3815781719353437,2.995074969040629,2.115516529090691
93508252,3537812,42,6,13,1.8423709931771088,3.7004397181410926,2.8073549220576046,63.666666666666664,15.904761904761905,21.80952380952381,1.5031396105268118,3.00652389096221,2.186612188171966
12766878,3537812,47,5,4,1.5,2.0,2.0,63.57446808510638,14.53191489361702,26.382978723404257,1.6032602578242727,3.4430910061772053,2.5069410736318707
6348970,3537812,90,61,295,4.06863162460996,6.922986401624088,7.153624446394117,51.77777777777778,10.988888888888889,15.877777777777778,1.3618340631689936,2.9793410362834782,2.0711578468527905
4492972,3537812,42,22,16,3.0,3.875,3.0,63.666666666666664,15.523809523809524,21.738095238095237,1.4755770151262668,3.002367693775093,2.1820254006019093
6649015,3537812,47,1,28,1.188721875540867,4.735926350629031,3.584962500721156,63.57446808510638,14.617021276595745,25.872340425531913,1.6098831966425522,3.3848798072276507,2.473218467233549
13284031,3537812,10,6,4,2.0,2.0,2.0,54.2,31.5,13.4,1.5939292434007526,2.6093693211008384,1.8928564638466892
154870982,3537812,94,9,4,2.0,2.0,2.0,49.95744680851064,11.202127659574469,18.74468085106383,1.3780913606960412,3.024780296262814,2.1006885240292954
49690832,3537812,42,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,63.666666666666664,16.023809523809526,22.0,1.5251414000297312,3.0393455962777747,2.2157167696323574
183240401,3537812,47,3,6,0.8112781244591328,2.584962500721156,2.0,63.57446808510638,14.574468085106384,26.340425531914892,1.617913914750674,3.4306449955235623,2.5069410736318716
104307922,3537812,34,1,4,0.0,2.0,0.0,60.088235294117645,17.235294117647058,20.11764705882353,1.5595684159487124,2.6663264022750717,2.0559201367247817
185131220,3537812,62,4,2,1.0,1.0,1.0,56.33870967741935,13.82258064516129,18.516129032258064,1.4798394418231882,2.8879076578199547,2.0900853932463326
154759892,3537812,52,20,3,0.0,1.584962500721156,0.0,54.86538461538461,14.884615384615385,21.134615384615383,1.5416708929416811,2.959357227421301,2.187813010417105
8514263,3537812,47,7,13,1.3709505944546687,3.7004397181410926,2.321928094887362,63.57446808510638,14.48936170212766,26.19148936170213,1.6060059898571521,3.406911437706117,2.5000915396980976
139693282,3537812,47,1,56,0.7345299214394703,5.628783493486179,3.8073549220576055,63.57446808510638,14.617021276595745,25.27659574468085,1.6195468552404542,3.365882846741328,2.4684867135880926
109592292,3537812,70,5,85,2.8990585480601108,5.853869983798015,5.072140159802107,57.81428571428572,11.971428571428572,20.228571428571428,1.3960680119206186,3.119713736406235,2.2044876771606314
116938982,3537812,34,3,14,1.836591668108979,3.6644977792004623,3.169925001442312,60.088235294117645,17.176470588235293,19.823529411764707,1.505551013945507,2.6173705852397644,1.9626870484470667
7084282,3537812,70,18,58,3.0849625007211565,5.789015477886191,4.584962500721156,57.81428571428572,11.785714285714286,20.614285714285714,1.3934122411683183,3.1206402293478326,2.211447358004645
183853306,3537812,10,9,5,2.321928094887362,2.321928094887362,2.321928094887362,48.3,20.0,14.1,1.5734521725076642,2.9724092925936048,1.9448374459662794
10554120,3537812,72,35,46,2.6985981103597485,5.33323831470563,4.523561956057013,53.458333333333336,12.347222222222221,20.416666666666668,1.4802615614083778,3.0751009375642133,2.19473354404215
107571472,3537812,49,8,12,2.5216406363433186,3.4182958340544896,2.8073549220576046,57.48979591836735,15.959183673469388,21.183673469387756,1.5375174530819504,2.928174711471001,2.184735327020885
185474832,3537812,47,16,66,2.7539187581803457,5.686038294291745,4.39231742277876,63.57446808510638,14.297872340425531,25.06382978723404,1.5765811353097972,3.364664659490146,2.456040702934451
150912282,3537812,34,1,7,1.5,2.8073549220576046,2.0,60.088235294117645,17.235294117647058,20.029411764705884,1.5154507688898888,2.6425806692733778,1.9970966073130167
3705122,3537812,34,6,3,1.0,1.584962500721156,1.0,60.088235294117645,17.08823529411765,20.147058823529413,1.53015665124283,2.678533387547979,2.026508372018899
8749355,3537812,74,3,10,2.128085278891395,3.321928094887362,2.8073549220576046,55.54054054054054,12.45945945945946,21.054054054054053,1.40203145241136,3.153938860316904,2.211564030216751
2814764,3537812,39,3,34,4.875,5.087462841250338,5.0,58.07692307692308,16.358974358974358,18.384615384615383,1.3669298550994249,2.5449141263230732,1.8808332246275614
164825402,3537812,74,4,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,55.54054054054054,12.445945945945946,21.013513513513512,1.4005741406311214,3.148823838381043,2.211564030216751
185247554,3537812,34,1,5,0.0,2.321928094887362,0.0,60.088235294117645,17.235294117647058,20.08823529411765,1.5595684159487124,2.6568579288960317,2.0559201367247817
72978242,3537812,46,5,29,2.2588718484453603,4.720049960644813,4.321928094887363,59.5,16.32608695652174,21.02173913043478,1.477607742645358,2.994216639217672,2.1173903114661665
125488972,3537812,34,20,22,2.2810361125534233,4.1523912776298655,3.169925001442312,60.088235294117645,16.676470588235293,19.58823529411765,1.4924791185206705,2.603020776462429,1.9626870484470667
186409805,3537812,13,1,1,0.0,0.0,0.0,62.38461538461539,17.23076923076923,35.38461538461539,1.8021048082439572,3.3486677250076204,2.5045688773250987
13418830,3537812,91,165,13,2.321928094887362,3.5465935642949384,2.321928094887362,51.18681318681319,9.846153846153847,19.01098901098901,1.3963509565072427,2.976642468055689,2.135971495516569
54223182,3537812,34,3,21,2.1556390622295662,4.165894208390023,3.0,60.088235294117645,17.176470588235293,19.61764705882353,1.4961672670596073,2.6026236314400713,1.9676848426071345
184475470,3537812,8,2,1,0.0,0.0,0.0,60.625,30.75,17.125,1.9066447288193284,3.124860740516551,2.447561766097162
184409422,3537812,46,3,1,0.0,0.0,0.0,59.5,16.369565217391305,21.630434782608695,1.52671365239417,3.09682642097082,2.211345270050674
9722726,3537812,34,29,10,1.7924812503605778,3.121928094887362,2.584962500721156,60.088235294117645,16.41176470588235,19.941176470588236,1.506848379173401,2.633328517131326,1.9798918278800415
168009062,3537812,42,1,2,1.0,1.0,1.0,63.666666666666664,16.023809523809526,22.071428571428573,1.5231960627453145,3.070820074727474,2.2296444482209563
183854439,3537812,47,3,10,2.321928094887362,3.321928094887362,2.321928094887362,63.57446808510638,14.574468085106384,26.25531914893617,1.5857724260181585,3.4149648764987495,2.5000915396980976
11093869,3537812,47,1,16,2.2516291673878226,3.702819531114783,2.584962500721156,63.57446808510638,14.617021276595745,26.127659574468087,1.587268147879851,3.4068608033875285,2.49449506297823
13351280,3537812,28,78,15,2.94770277922009,3.906890595608518,3.169925001442312,48.285714285714285,15.607142857142858,23.964285714285715,1.5503596936442996,2.897246577843194,2.0920915211597886
14295411,3537812,34,7,5,2.0,2.321928094887362,2.0,60.088235294117645,17.058823529411764,20.08823529411765,1.5007448865369477,2.656857928896032,1.9970966073130167
100213622,3537812,47,3,13,2.221251836004466,3.7004397181410926,3.584962500721156,63.57446808510638,14.574468085106384,26.19148936170213,1.5879144740794968,3.4069114377061167,2.473218467233549
123514232,3537812,86,38,4,2.0,2.0,2.0,53.45348837209303,10.813953488372093,19.22093023255814,1.3881291155231483,3.030047760942248,2.1451280821638883
72716152,3537812,62,2,47,1.3143204867061788,5.22246884158324,3.5465935642949384,56.33870967741935,13.85483870967742,17.79032258064516,1.4747697565537337,2.8198033216653866,2.0490113034996402
77787012,3537812,40,4,4,0.9182958340544896,2.0,1.584962500721156,54.55,17.525,19.125,1.5490405920757584,2.7561488072145712,1.9848284436243062
185887621,3537812,66,3,1,0.0,0.0,0.0,53.74242424242424,14.378787878787879,18.696969696969695,1.5266788878044446,2.907382204563129,2.1333274773041424
184226184,3537812,47,1,3,0.0,1.584962500721156,0.0,63.57446808510638,14.617021276595745,26.404255319148938,1.635175151441294,3.4519215912682433,2.549494265121233
8021390,3537812,47,1,30,1.709147917027245,4.706890595608519,4.418295834054489,63.57446808510638,14.617021276595745,25.829787234042552,1.5988103021428421,3.385497589249364,2.455487970779648
186379164,3537812,42,1,12,0.0,3.584962500721156,2.0,63.666666666666664,16.023809523809526,21.833333333333332,1.5470055865548382,3.0092733485198275,2.2058349244114326
77155742,3537812,91,6,27,2.8962915290459286,4.6808134280893965,3.8073549220576055,51.285714285714285,11.494505494505495,18.65934065934066,1.3597517118766314,2.971240288341184,2.085170063088875
10901918,3537812,42,1,5,0.0,2.321928094887362,2.0,63.666666666666664,16.023809523809526,22.0,1.5470055865548382,3.0393455962777747,2.2058349244114326
27718562,3537812,42,14,4,1.584962500721156,2.0,1.584962500721156,63.666666666666664,15.714285714285714,22.023809523809526,1.5092683841567154,3.04701055091795,2.2157167696323574
182642083,3537812,10,6,1,0.0,0.0,0.0,54.2,31.5,13.7,1.7939292434007528,2.8093693211008386,2.0928564638466893
118651302,3537812,67,8,2,1.0,1.0,1.0,56.507462686567166,12.328358208955224,21.746268656716417,1.498848315775139,3.1428051797336276,2.2756352467170293
121226152,3537812,70,8,7,1.584962500721156,2.8073549220576046,1.584962500721156,57.81428571428572,11.928571428571429,21.34285714285714,1.4148408125968892,3.163235380145384,2.254304500861788
186822576,3537812,47,2,1,0.0,0.0,0.0,63.57446808510638,14.595744680851064,26.4468085106383,1.635175151441294,3.4856441976665655,2.549494265121233
185910193,3537812,42,1,3,0.0,1.584962500721156,0.0,63.666666666666664,16.023809523809526,22.047619047619047,1.5470055865548382,3.056892396138875,2.25345397203048
13779890,3537812,70,51,2,1.0,1.0,1.0,57.81428571428572,11.314285714285715,21.414285714285715,1.4231974197500488,3.189054736174778,2.262661108014947
186806194,3537812,47,1,15,0.0,3.7735572622751845,2.584962500721156,63.57446808510638,14.617021276595745,26.148936170212767,1.635175151441294,3.405355745277732,2.49449506297823
182887352,3537812,47,8,15,1.9182958340544893,3.906890595608518,2.584962500721156,63.57446808510638,14.46808510638298,26.148936170212767,1.5943603464614111,3.4025188658451078,2.49449506297823
70418362,3537812,67,5,14,2.321928094887362,3.8073549220576055,2.321928094887362,56.507462686567166,12.373134328358208,21.567164179104477,1.4791180457021933,3.1009043600014246,2.2559049766440844
185299390,3537812,10,1,2,1.0,1.0,1.0,48.3,20.8,14.4,1.7056449819964006,3.104602102082341,2.0770302554550155
55395262,3537812,34,6,1,0.0,0.0,0.0,60.088235294117645,17.08823529411765,20.205882352941178,1.5595684159487124,2.7251499316868366,2.0559201367247817
169497022,3537812,47,2,2,0.0,1.0,0.0,63.57446808510638,14.595744680851064,26.425531914893618,1.635175151441294,3.464367601921885,2.549494265121233
13371351,3537812,47,1,14,0.0,3.8073549220576055,2.0,63.57446808510638,14.617021276595745,26.170212765957448,1.635175151441294,3.4046366461334254,2.5069410736318707
185524199,3537812,42,1,2,0.0,1.0,0.0,63.666666666666664,16.023809523809526,22.071428571428573,1.5470055865548382,3.070820074727474,2.25345397203048
9311721,3537812,47,5,26,2.1556390622295662,4.315824333525708,3.0,63.57446808510638,14.53191489361702,25.914893617021278,1.5893104905427926,3.393818148017083,2.48566447788719
13475306,3537812,62,12,9,1.5,3.169925001442312,2.0,56.33870967741935,13.693548387096774,18.403225806451612,1.471774925694156,2.8529088674741114,2.073956360988268
133478382,3537812,42,16,18,2.0,4.169925001442313,3.0,63.666666666666664,15.666666666666666,21.69047619047619,1.4993865389357905,2.9953456699312286,2.182025400601909
183086577,3537812,47,1,86,1.945530556036326,6.106383650000623,4.169925001442313,63.57446808510638,14.617021276595745,24.638297872340427,1.5937808842915848,3.3557211412835737,2.4607724565799076
9612274,3537812,97,23,10,2.584962500721156,3.121928094887362,2.584962500721156,48.69072164948454,10.845360824742269,18.824742268041238,1.3816359157478588,3.001417318294205,2.102310854406093
162116082,3537812,10,1,13,0.0,3.7004397181410926,1.0,48.3,20.8,13.3,1.8056449819964004,2.834558130268232,2.0770302554550155
99955702,3537812,67,14,3,1.0,1.584962500721156,1.0,56.507462686567166,12.238805970149254,21.73134328358209,1.498848315775139,3.134074396140775,2.2756352467170293
3439609,3537812,10,1,65,3.0630584228356,5.930060120720766,5.044394119358456,54.2,32.0,7.3,1.4876234011171927,2.216363309028762,1.5884170519108434
