member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,40,1224,8,2.321928094887362,2.5,2.321928094887362,20.55,68.75,4.075,0.4815863010859632,1.2058084823489634,0.5415444524442996
15632001,1606325,29,239,8,2.0,2.75,2.0,26.724137931034484,119.6896551724138,4.758620689655173,0.6408751771836513,1.3888085758051731,0.723576075608943
81658502,1606325,34,165,2,0.0,1.0,0.0,23.529411764705884,104.08823529411765,4.5588235294117645,0.5665721189246625,1.3419334163792371,0.6371111205227055
12617608,1606325,27,34,12,0.0,3.584962500721156,0.0,28.40740740740741,132.88888888888889,4.666666666666667,0.6764241497569825,1.367364650417983,0.7652510406582217
108012812,1606325,27,21,1,0.0,0.0,0.0,28.40740740740741,133.37037037037038,5.074074074074074,0.6764241497569825,1.5001410393335814,0.7652510406582217
7467415,1606325,6,13,2,1.0,1.0,1.0,16.333333333333332,240.83333333333334,4.166666666666667,0.3869880158145604,1.4369880158145605,0.3869880158145604
105741212,1606325,27,47,1,0.0,0.0,0.0,28.40740740740741,132.40740740740742,5.074074074074074,0.6764241497569825,1.5001410393335814,0.7652510406582217
120443552,1606325,6,4,2,0.0,1.0,0.0,16.333333333333332,242.33333333333334,4.166666666666667,0.5536546824812271,1.4369880158145605,0.5536546824812271
142841892,1606325,5,52,1,0.0,0.0,0.0,22.2,292.0,3.0,0.46438561897747244,1.0169925001442313,0.46438561897747244
11635879,1606325,27,94,1,0.0,0.0,0.0,28.40740740740741,130.66666666666666,5.074074074074074,0.6764241497569825,1.5001410393335814,0.7652510406582217
145036072,1606325,30,6,2,0.0,1.0,0.0,26.0,123.33333333333333,4.633333333333334,0.6087817347812842,1.31679360206689,0.6887259365923996
147424042,1606325,6,18,1,0.0,0.0,0.0,18.666666666666668,265.3333333333333,3.0,0.3869880158145604,1.111654166907052,0.3869880158145604
2487213,1606325,27,88,28,2.8522170014624826,4.521640636343317,4.0,28.40740740740741,130.88888888888889,4.074074074074074,0.5707864830361499,1.3326728676171624,0.6171028925100736
13796143,1606325,28,141,3,0.0,1.584962500721156,0.0,27.607142857142858,124.53571428571429,4.857142857142857,0.6522661444085188,1.3899587700459126,0.7379206463489995
155449652,1606325,27,11,1,0.0,0.0,0.0,28.40740740740741,133.74074074074073,5.074074074074074,0.6764241497569825,1.5001410393335814,0.7652510406582217
70923062,1606325,5,86,7,2.321928094887362,2.5216406363433186,2.321928094887362,26.4,312.8,4.0,1.0643856189774723,1.25,1.0643856189774723
35449152,1606325,28,184,3,0.0,1.584962500721156,0.0,27.607142857142858,123.0,4.857142857142857,0.6522661444085188,1.3899587700459122,0.7379206463489995
90195782,1606325,3,7,1,0.0,0.0,0.0,34.0,492.3333333333333,3.6666666666666665,0.7739760316291208,1.1666666666666667,0.7739760316291208
154179782,1606325,6,12,1,0.0,0.0,0.0,16.333333333333332,241.0,4.333333333333333,0.5536546824812271,1.603654682481227,0.5536546824812271
139486792,1606325,5,14,1,0.0,0.0,0.0,22.2,299.6,3.0,0.46438561897747244,1.0169925001442313,0.46438561897747244
97874632,1606325,6,8,2,0.0,1.0,0.0,16.333333333333332,241.66666666666666,4.166666666666667,0.5536546824812271,1.4369880158145605,0.5536546824812271
142575562,1606325,2,98,3,0.0,1.584962500721156,0.0,23.0,621.0,4.5,1.160964047443681,1.25,1.160964047443681
160942792,1606325,5,2,1,0.0,0.0,0.0,26.4,329.6,5.2,1.5287712379549447,1.7543281272686637,1.5287712379549447
122162892,1606325,29,73,2,1.0,1.0,1.0,26.724137931034484,125.41379310344827,4.9655172413793105,0.675357935804341,1.44915340339138,0.7580588342296327
89683022,1606325,30,198,3,0.0,1.584962500721156,0.0,26.0,116.93333333333334,4.6,0.6087817347812842,1.2972948520428516,0.6887259365923996
155961552,1606325,7,6,1,0.0,0.0,0.0,30.571428571428573,324.85714285714283,5.428571428571429,0.6888468706981945,1.9528464287774732,0.760275442126766
6885588,1606325,27,58,12,2.584962500721156,3.584962500721156,2.584962500721156,28.40740740740741,132.0,4.666666666666667,0.5806847978784212,1.367364650417983,0.6695116887796604
139960662,1606325,28,33,2,0.0,1.0,0.0,27.607142857142858,128.39285714285714,4.892857142857143,0.6522661444085188,1.4108502879288107,0.7379206463489995
12295393,1606325,6,32,10,0.0,3.121928094887362,0.0,16.333333333333332,237.66666666666666,2.8333333333333335,0.5536546824812271,1.0833333333333333,0.5536546824812271
23619811,1606325,28,521,4,1.0,2.0,1.0,27.607142857142858,110.96428571428571,4.821428571428571,0.6165518586942331,1.3751360022145251,0.7022063606347138
12970851,1606325,27,26,1,0.0,0.0,0.0,28.40740740740741,133.1851851851852,5.074074074074074,0.6764241497569825,1.5001410393335814,0.7652510406582217
14421996,1606325,28,88,1,0.0,0.0,0.0,27.464285714285715,126.46428571428571,4.928571428571429,0.6522661444085188,1.4465645736430963,0.7379206463489995
13166572,1606325,27,14,4,1.584962500721156,2.0,1.584962500721156,28.40740740740741,133.62962962962962,4.962962962962963,0.6177218349154582,1.4260669652595073,0.7065487258166975
78111982,1606325,27,16,2,0.0,1.0,0.0,28.40740740740741,133.55555555555554,5.037037037037037,0.6764241497569825,1.4631040022965445,0.7652510406582217
147518572,1606325,27,8,2,0.0,1.0,0.0,28.40740740740741,133.85185185185185,5.037037037037037,0.6764241497569825,1.4631040022965445,0.7652510406582217
107409522,1606325,28,6,16,1.5,4.0,2.0,27.607142857142858,129.35714285714286,4.392857142857143,0.5986947158370902,1.3037074307859535,0.6664920749204281
10901363,1606325,27,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,28.40740740740741,128.66666666666666,4.592592592592593,0.5868174110293392,1.3591278940721887,0.6478464109751731
105331572,1606325,27,120,1,0.0,0.0,0.0,28.40740740740741,129.7037037037037,5.074074074074074,0.6764241497569825,1.5001410393335814,0.7652510406582217
24141682,1606325,27,11,1,0.0,0.0,0.0,28.40740740740741,133.74074074074073,5.074074074074074,0.6764241497569825,1.5001410393335814,0.7652510406582217
144594422,1606325,27,22,2,1.0,1.0,1.0,28.40740740740741,133.33333333333334,5.037037037037037,0.6393871127199454,1.4631040022965445,0.7282140036211847
104213372,1606325,29,26,1,0.0,0.0,0.0,26.724137931034484,127.03448275862068,5.0,0.7098406944250306,1.4836361620120697,0.7925415928503223
