member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2403328,4596352,37,23,5,1.9219280948873623,2.321928094887362,2.321928094887362,50.54054054054054,20.45945945945946,26.756756756756758,2.2451334374994523,3.7411996438372057,3.0567542360927447
128507392,4596352,25,1,18,1.2516291673878228,4.169925001442313,2.584962500721156,56.92,24.08,30.48,2.463878410560791,4.257061541447836,3.474561063520652
92085252,4596352,43,8,6,1.584962500721156,2.584962500721156,1.584962500721156,58.372093023255815,18.697674418604652,35.116279069767444,2.6180276837821492,4.201708132003846,3.5943695810173484
14140934,4596352,23,6,5,1.0,2.321928094887362,1.0,60.08695652173913,28.47826086956522,24.52173913043478,2.454695725130351,3.781769744238821,3.183581867873564
102122512,4596352,57,3,5,1.5,2.321928094887362,2.0,53.45614035087719,16.157894736842106,32.19298245614035,2.542484198040536,4.127888563167532,3.485999190481749
100845592,4596352,56,12,5,2.0,2.321928094887362,2.0,52.107142857142854,15.660714285714286,31.357142857142858,2.466370757468576,4.1131374010797375,3.4866059268796072
119338522,4596352,69,31,26,3.155221528859512,4.700439718141092,4.169925001442313,48.55072463768116,14.753623188405797,29.608695652173914,2.406015316103835,3.991434872646984,3.374113470242803
13070875,4596352,43,4,50,2.6468679704328815,5.603856189774728,5.0,58.372093023255815,18.790697674418606,34.093023255813954,2.5933322077423413,4.131501302025856,3.514950104289933
7355939,4596352,59,18,91,2.8327230088457287,6.309992442396505,4.584962500721156,52.32203389830509,15.423728813559322,31.135593220338983,2.5159546022284034,4.079789105491245,3.48933500404392
117817892,4596352,57,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,53.45614035087719,16.157894736842106,32.228070175438596,2.5526895342851943,4.140817784117816,3.49328055011822
32581672,4596352,52,3,3,0.0,1.584962500721156,0.0,54.51923076923077,18.346153846153847,33.23076923076923,2.611296461195999,4.117327821571638,3.529059713890234
11440169,4596352,43,6,56,3.948372960273852,5.579589073804689,5.087462841250338,58.372093023255815,18.74418604651163,33.95348837209303,2.563064649839063,4.132065653560042,3.5129160847259717
10012716,4596352,53,10,11,2.5,3.459431618637298,3.0,50.886792452830186,17.339622641509433,28.830188679245282,2.302609430351776,3.897153817434977,3.212656566507676
111576622,4596352,77,23,104,4.069940390836319,6.454193175117667,6.278464292480902,46.142857142857146,13.818181818181818,27.90909090909091,2.285697975118894,3.9351860225223243,3.278408540017899
39760952,4596352,81,68,47,3.7963154224243705,5.426929277209555,5.195295934496221,44.592592592592595,12.91358024691358,28.97530864197531,2.2997097612563757,4.004062206004373,3.324665200673515
28582972,4596352,43,28,14,3.121928094887362,3.3248629576173574,3.321928094887362,58.372093023255815,18.232558139534884,34.93023255813954,2.5822842978713068,4.184501144634167,3.5539750323158086
11044928,4596352,48,2,7,1.4591479170272448,2.8073549220576046,2.584962500721156,54.875,17.625,33.208333333333336,2.5059999650248215,4.123542050000236,3.4867759772042426
77726292,4596352,19,2,2,1.0,1.0,1.0,53.05263157894737,20.736842105263158,22.68421052631579,2.2765307654238622,3.701847634590303,3.103314155499372
