member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29443972,216610,3,2,7,1.5,2.5216406363433186,2.0,11.0,118.66666666666667,24.333333333333332,3.524346993847573,4.470473066869816,4.136463645379234
12590599,216610,4,9,8,2.2516291673878226,3.0,2.584962500721156,9.75,129.25,83.75,2.98590790615249,3.7523033887045383,3.7884061115985292
2035849,216610,15,60,167,2.912523209554795,6.847395772657643,4.857980995127571,16.0,58.6,15.4,1.8735173679348143,2.887052327664376,2.4549707061981407
9569674,216610,4,25,2,1.0,1.0,1.0,9.75,125.25,85.25,3.2988151979994456,4.252303388704538,4.184646736778818
12743307,216610,15,13,12,2.128085278891395,3.584962500721156,2.8073549220576046,16.0,61.733333333333334,25.733333333333334,1.9258132299790411,3.104547879126808,2.591679111069472
50280982,216610,4,6,27,3.573660689688185,4.6808134280893965,4.643856189774723,13.25,136.5,38.25,3.844677051794596,4.7706563764405345,4.5191362999180615
9047064,216610,15,91,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,56.53333333333333,26.333333333333332,1.96202141519039,3.2378812124601413,2.6731719391585687
68513432,216610,2,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,14.5,193.0,70.0,4.210719672335507,5.685430254139009,4.660964047443681
6348970,216610,4,36,295,4.06863162460996,6.921750713567816,7.153624446394117,9.75,122.5,12.0,2.5316572918469555,2.7718657103125848,2.646240625180289
2814764,216610,27,343,34,4.875,5.087462841250338,5.0,9.962962962962964,38.03703703703704,34.629629629629626,2.1672080780127008,3.3931786021464037,2.9186096158442814
59015342,216610,15,37,18,2.8073549220576046,3.614369445886757,2.8073549220576046,16.0,60.13333333333333,25.333333333333332,1.8805285871012936,3.102587416115768,2.591679111069472
13858736,216610,1,3,25,2.60623892865339,4.643856189774723,3.906890595608518,1.0,42.0,14.0,3.0220552088742,3.8073549220576055,3.584962500721156
14378933,216610,15,2,4,0.0,2.0,1.0,16.0,62.46666666666667,26.266666666666666,2.067685581905134,3.2102120458415517,2.7121694392066455
3719477,216610,4,25,61,3.421257064530053,5.688853935888072,4.9837880587523955,13.25,131.75,29.75,3.8827779580841293,4.518646249490866,4.4341533326736435
13658817,216610,15,28,2,1.0,1.0,1.0,16.0,60.733333333333334,26.4,2.0010189152384674,3.2768787125082186,2.7121694392066455
7835594,216610,15,40,4,2.0,2.0,2.0,16.0,59.93333333333333,26.266666666666666,1.9343522485718008,3.2102120458415517,2.6455027725399787
6046031,216610,18,21,41,3.689703732199547,4.498545152206532,4.39231742277876,13.833333333333334,61.44444444444444,25.666666666666668,2.0951802867246934,3.3240036931006336,2.812128229554952
3330512,216610,15,193,10,2.8073549220576046,3.321928094887362,2.8073549220576046,16.0,49.733333333333334,25.866666666666667,1.8805285871012936,3.122083506182394,2.591679111069472
70243792,216610,15,1,2,0.0,1.0,1.0,16.0,62.53333333333333,26.4,2.067685581905134,3.2768787125082186,2.7121694392066455
5799632,216610,3,2,26,3.051601636871704,4.623516641218014,4.08746284125034,11.0,118.66666666666667,18.0,3.007146448223672,3.769847731911583,3.4406426982957874
1828946,216610,1,42,14,3.0220552088742,3.8073549220576055,3.584962500721156,1.0,3.0,25.0,2.60623892865339,4.643856189774723,3.906890595608518
46763732,216610,15,2,6,0.9709505944546686,2.584962500721156,2.321928094887362,16.0,62.46666666666667,26.133333333333333,2.002955542274823,3.171214545793475,2.624040899547488
77289942,216610,2,43,106,3.546439344671015,6.283397667027679,4.321928094887363,14.5,172.5,19.5,3.398464047443681,3.7046954680688504,3.660964047443681
9849959,216610,4,157,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,13.25,98.75,40.75,3.8899053716044465,4.988918839358584,4.75499041782647
11741801,216610,4,113,4,2.0,2.0,2.0,9.75,103.25,84.75,3.0488151979994456,4.002303388704538,3.9346467367788183
118933362,216610,15,3,2,0.0,1.0,1.0,16.0,62.4,26.4,2.067685581905134,3.2768787125082186,2.7121694392066455
123814132,216610,15,8,48,1.971747257128181,5.259761657503726,3.459431618637298,16.0,62.06666666666667,23.333333333333332,1.936235764763255,2.9928946020079703,2.548207331297492
30842362,216610,3,11,13,2.6464393446710157,3.7004397181410926,3.321928094887362,11.0,115.66666666666667,22.333333333333332,3.142200545623901,4.077540039603891,3.695820947083446
55474942,216610,15,11,42,3.267601311512056,5.183867720346298,4.643856189774723,16.0,61.86666666666667,23.733333333333334,1.849845494470997,2.997954197818465,2.469245693221664
6773631,216610,15,86,3,1.0,1.584962500721156,1.0,16.0,56.86666666666667,26.333333333333332,2.0010189152384674,3.2378812124601413,2.7121694392066455
