member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
151416192,1350959,10,1,2,0.0,1.0,0.0,13.4,5.6,14.9,1.0124389478567732,2.9318448901123646,1.8799281621521922
185901701,1350959,19,1,8,0.0,2.75,0.0,21.105263157894736,8.105263157894736,40.05263157894737,1.7178512129529984,4.15348276099978,2.895935286638183
188362766,1350959,5,1,29,1.1540157730728,4.556088322639177,4.1219280948873624,8.8,1.4,45.0,1.563412890108165,4.9370612839572,2.959101272888609
196708622,1350959,5,1,1,0.0,0.0,0.0,10.8,6.8,17.4,1.1099325021583382,3.5279994481936034,2.142849103533224
190582686,1350959,8,3,2,1.0,1.0,1.0,11.875,3.5,22.125,1.4986045962738794,3.5570310478949674,2.5771916657597678
183101334,1350959,2,1,2,1.0,1.0,1.0,22.0,31.0,168.0,4.389438786208068,6.521789520524946,6.091032831715426
3353495,1350959,6,2,129,1.8053242975883235,6.510225778810134,5.762714575568246,21.833333333333332,19.166666666666668,85.0,3.25080901215432,5.177869264671428,4.397556932040234
82125592,1350959,22,33,219,4.1514766799179155,6.662822975442089,6.182838116298154,18.727272727272727,5.7272727272727275,31.40909090909091,1.4678645756262447,3.9016137889659643,2.5728475866088902
189139740,1350959,10,7,3,1.0,1.584962500721156,1.0,13.4,5.0,14.8,0.9124389478567732,2.8733486400402493,1.779928162152192
29359772,1350959,39,4,8,1.4591479170272448,3.0,2.584962500721156,14.41025641025641,6.0,31.128205128205128,1.3892379446505725,3.648026246589146,2.421728524798213
194106141,1350959,10,1,1,0.0,0.0,0.0,13.4,5.6,15.0,1.0124389478567732,3.0318448901123647,1.8799281621521922
14019613,1350959,19,4,32,2.005977711423774,4.9375,3.8073549220576055,21.105263157894736,7.947368421052632,38.78947368421053,1.6122734386675368,4.038351182052412,2.6955481854772563
22996381,1350959,19,1,7,0.0,2.8073549220576046,1.584962500721156,21.105263157894736,8.105263157894736,40.10526315789474,1.7178512129529984,4.150464080891484,2.812516207652859
191500832,1350959,19,1,16,0.0,4.0,1.0,21.105263157894736,8.105263157894736,39.63157894736842,1.7178512129529984,4.087693287315569,2.8433037076908145
83080482,1350959,22,29,117,4.627400892498219,6.380756065607802,5.999227547132699,18.727272727272727,5.909090909090909,36.04545454545455,1.4462316568725946,3.9144350121402507,2.581193521570956
103480482,1350959,19,5,6,2.2516291673878226,2.584962500721156,2.584962500721156,21.105263157894736,7.894736842105263,40.1578947368421,1.5993444146694291,4.1621689451723505,2.759884628705491
186346143,1350959,5,1,10,0.0,3.121928094887362,2.0,10.8,6.8,15.6,1.1099325021583382,2.9036138292161313,1.7428491035332248
164240802,1350959,8,4,7,2.2359263506290326,2.5216406363433186,2.8073549220576046,11.875,3.375,21.5,1.3441138024452504,3.366825968352053,2.3512723005025675
114496422,1350959,19,1,36,2.619910023274066,5.003258334775643,4.41829583405449,21.105263157894736,8.105263157894736,38.578947368421055,1.5799612117280477,4.034890217064219,2.6633934006353153
185905958,1350959,19,1,5,0.0,2.321928094887362,1.0,21.105263157894736,8.105263157894736,40.21052631578947,1.7178512129529984,4.176012861268866,2.8433037076908145
195105454,1350959,10,1,3,0.0,1.584962500721156,0.0,13.4,5.6,14.8,1.0124389478567732,2.873348640040249,1.8799281621521922
58542642,1350959,24,2,43,1.5,5.286729870981167,2.0,17.541666666666668,6.625,39.041666666666664,1.6087605529050248,4.180587810810777,2.9141752043939957
192382133,1350959,19,1,4,0.0,2.0,0.0,21.105263157894736,8.105263157894736,40.26315789473684,1.7178512129529984,4.1929564452103065,2.895935286638183
976694,1350959,19,3,7,1.0,2.8073549220576046,1.0,21.105263157894736,8.0,40.10526315789474,1.66521963400563,4.150464080891484,2.8433037076908145
185171261,1350959,19,1,30,0.6500224216483541,4.773557262275186,2.584962500721156,21.105263157894736,8.105263157894736,38.89473684210526,1.6836395065504535,4.046979747195823,2.759884628705491
194050494,1350959,10,1,66,0.6840384356390417,5.711060786025127,3.459431618637298,13.4,5.6,8.5,0.944035104292869,2.4607388115098514,1.5339850002884625
78842432,1350959,8,4,7,1.5,2.8073549220576046,2.0,11.875,3.375,21.5,1.4361045962738794,3.3311116826377667,2.452191665759768
