member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10296960,7969572,6,8,3,1.0,1.584962500721156,1.0,20.0,21.666666666666668,19.833333333333332,1.4537992230227645,3.1281732299893714,1.9523742529443535
62616322,7969572,57,43,18,3.0,3.9477027792200903,3.0,26.333333333333332,15.0,11.473684210526315,1.083806902511339,2.166494522348252,1.5111178358091473
94118532,7969572,31,2,1,0.0,0.0,0.0,37.29032258064516,17.93548387096774,11.806451612903226,1.1707123353003102,2.0403058752934173,1.5987504675631863
13263109,7969572,4,54,39,2.494904168509622,4.804507667524723,4.754887502163471,27.0,24.0,13.5,1.9401667068078996,3.4256475703458897,2.34807935569469
26476422,7969572,39,18,24,1.8423709931771088,4.584962500721156,2.8073549220576046,26.794871794871796,19.384615384615383,9.743589743589743,1.2446493809835495,2.2762674879370883,1.551957771800531
5843079,7969572,41,10,29,3.383465189601647,4.513153408920675,4.643856189774723,34.73170731707317,16.341463414634145,10.073170731707316,0.978204310733966,1.9039285813577973,1.3246274567673857
44420872,7969572,31,24,3,1.0,1.584962500721156,1.0,37.29032258064516,17.225806451612904,11.741935483870968,1.1384542707841812,1.989178052689509,1.5664924030470573
94904072,7969572,31,31,6,2.0,2.584962500721156,2.0,37.29032258064516,17.0,11.64516129032258,1.1061962062680522,1.9569199881733803,1.5342343385309283
50713482,7969572,41,6,25,2.9182958340544896,4.5638561897747225,3.418295834054489,34.73170731707317,16.4390243902439,10.170731707317072,0.9895499047717017,1.9026919281662351,1.354519172760562
89673482,7969572,41,59,2,1.0,1.0,1.0,34.73170731707317,15.146341463414634,10.731707317073171,1.0363376080413234,1.9896152498680582,1.4135019979814034
94502282,7969572,31,6,15,2.1280852788913944,3.6402239289418516,3.8073549220576055,37.29032258064516,17.806451612903224,11.35483870967742,1.102064423078007,1.9228792969404547,1.4759325668516508
94795532,7969572,31,5,3,1.0,1.584962500721156,1.0,37.29032258064516,17.838709677419356,11.741935483870968,1.1384542707841812,1.9891780526895093,1.5664924030470573
94571272,7969572,3,21,5,2.0,2.321928094887362,2.0,23.0,24.666666666666668,21.666666666666668,1.8902381688282632,3.9634057615197755,2.8122018114392944
8042632,7969572,7,9,3,1.584962500721156,1.584962500721156,1.584962500721156,28.142857142857142,23.142857142857142,10.714285714285714,1.3948998697234958,2.602987941296346,1.589897573849281
97193872,7969572,26,7,3,1.0,1.584962500721156,1.0,37.46153846153846,22.076923076923077,8.576923076923077,1.221817686329548,2.1990465123574237,1.4842376435658602
100254092,7969572,26,47,1,0.0,0.0,0.0,37.46153846153846,20.53846153846154,8.653846153846153,1.2602792247910866,2.2600066085390065,1.5226991820273987
96503442,7969572,26,23,19,2.8553885422075336,4.247927513443588,3.584962500721156,37.46153846153846,21.46153846153846,7.961538461538462,1.1504565885523355,2.0966247810988685,1.384816008922739
33862292,7969572,31,1,151,2.833532758790924,6.152155450775967,5.234120167580196,37.29032258064516,17.967741935483872,6.967741935483871,1.0793080527586674,1.8418492478490314,1.4299078815122122
98363542,7969572,41,3,4,0.0,2.0,0.0,34.73170731707317,16.51219512195122,10.682926829268293,1.0607278519437624,1.9652250059656187,1.4378922418838422
73744662,7969572,26,4,2,0.0,1.0,0.0,37.46153846153846,22.192307692307693,8.615384615384615,1.2602792247910866,2.2215450700774677,1.5226991820273987
96756762,7969572,31,6,1,0.0,0.0,0.0,32.483870967741936,19.419354838709676,8.774193548387096,1.2932281452907077,2.308504040664014,1.5511924975414573
90118172,7969572,31,9,1,0.0,0.0,0.0,37.29032258064516,17.70967741935484,11.806451612903226,1.1707123353003102,2.0403058752934173,1.5987504675631863
