member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29414752,2997742,6,7,5,2.0,1.9219280948873623,2.0,9.166666666666666,8.166666666666666,46.0,1.1821564730404823,2.818663033445951,2.0412095683820035
93335492,2997742,13,11,4,1.0,2.0,1.0,8.384615384615385,7.6923076923076925,24.0,1.2319128410100197,2.268898799487312,1.6591681157830296
44251172,2997742,5,5,1,0.0,0.0,0.0,11.6,11.8,6.2,1.3013781191217038,2.162756238243407,1.3813781191217036
129556392,2997742,10,23,6,2.0,2.584962500721156,2.0,9.9,7.7,29.1,1.2014866933130257,2.149694070139686,1.5569185505179384
14056395,2997742,4,3,5,1.0,2.321928094887362,1.0,11.0,9.75,3.75,1.146240625180289,1.5609640474436812,1.146240625180289
7698252,2997742,10,13,252,3.507976337521738,7.098197009458669,6.662294909570866,10.0,8.9,4.9,1.2506890595608517,1.890563428754671,1.2906890595608518
99656812,2997742,12,3,1,0.0,0.0,0.0,8.916666666666666,8.916666666666666,25.5,1.4179055777608547,2.3604799493243953,1.714098792098282
129313742,2997742,10,4,15,1.9219280948873623,3.906890595608518,2.321928094887362,9.9,9.6,28.2,1.2092938838242895,2.01750126065095,1.524725741029202
5067308,2997742,9,2,6,1.0,2.584962500721156,1.0,10.555555555555555,10.333333333333334,32.22222222222222,1.446096325903362,2.3885489668218733,1.8410206116865981
95440272,2997742,3,1,9,0.0,3.169925001442312,2.0,10.666666666666666,12.0,4.666666666666667,1.5283208335737186,2.081285396591575,1.5283208335737186
8277490,2997742,13,18,5,1.584962500721156,2.321928094887362,1.584962500721156,8.384615384615385,7.153846153846154,23.923076923076923,1.1869157255699307,2.2441350998805913,1.6141710003429408
114637462,2997742,9,15,3,1.0,1.584962500721156,1.0,10.555555555555555,8.88888888888889,32.55555555555556,1.446096325903362,2.4996600779329845,1.8410206116865981
129543002,2997742,9,5,2,1.0,1.0,1.0,10.555555555555555,10.0,32.666666666666664,1.446096325903362,2.564655911346446,1.8410206116865981
114932572,2997742,9,1,2,1.0,1.0,1.0,10.555555555555555,10.444444444444445,32.666666666666664,1.446096325903362,2.564655911346446,1.8410206116865981
