member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55441472,1808448,7,6,2,0.0,1.0,0.0,8.0,141.85714285714286,7.285714285714286,1.5505410109412117,1.9886218364878692,1.7553050265838148
45351392,1808448,7,83,2,1.0,1.0,1.0,7.285714285714286,78.57142857142857,10.857142857142858,1.6870705428199761,2.2346881351767935,2.085169965163487
58658082,1808448,4,49,4,2.0,2.0,2.0,10.25,124.0,15.5,1.5765588662410468,2.183981587657259,2.1065661886755245
14348677,1808448,9,180,3,1.584962500721156,1.584962500721156,1.584962500721156,8.333333333333334,96.22222222222223,12.222222222222221,1.6103728749873336,2.4062532451160132,2.079266660087645
61402662,1808448,4,4,1,0.0,0.0,0.0,10.25,190.0,3.25,0.8804101590858296,1.25,0.9518387305144012
55937062,1808448,9,4,2,1.0,1.0,1.0,7.555555555555555,119.55555555555556,9.333333333333334,1.6664223447499797,2.0356543168166876,1.9337271864668908
6773576,1808448,8,100,1,0.0,0.0,0.0,8.875,111.875,9.625,1.291391804510394,1.8632314190089188,1.675443084775252
1437737,1808448,5,44,17,2.8073549220576046,4.08746284125034,2.8073549220576046,9.2,170.2,6.8,1.6092864309061756,2.1665780028329484,1.8959560528058201
6558633,1808448,4,11,19,2.9398290174664026,4.247927513443588,4.08746284125034,9.25,158.5,6.0,1.3480793556946902,1.918106335492874,1.3480793556946902
54080362,1808448,3,4,4,1.584962500721156,2.0,1.584962500721156,11.666666666666666,219.33333333333334,4.0,1.507213545447773,1.6666666666666667,1.6024516406858682
4099398,1808448,4,35,5,2.0,2.321928094887362,2.0,9.75,133.5,15.75,1.5561328247546693,2.3302222128375485,2.2528068138558135
23292301,1808448,16,404,2,1.0,1.0,1.0,5.875,51.8125,8.4375,1.578015211065592,2.0976981126032896,1.8417679651845167
8299534,1808448,10,250,8,2.5216406363433186,3.0,2.8073549220576046,7.7,79.3,9.1,1.2201811222518593,1.799331419332169,1.4988507178923172
65762992,1808448,2,1,4,2.0,2.0,2.0,12.5,204.0,2.0,1.0,1.0,1.0
3417557,1808448,9,5,56,3.3062354649641876,5.735926350629037,5.426264754702098,8.222222222222221,127.44444444444444,3.3333333333333335,1.336099885679885,1.4990947884810748,1.4419199914999907
44671162,1808448,2,11,4,1.584962500721156,2.0,1.584962500721156,11.5,243.5,2.0,1.0,1.0,1.0
8271452,1808448,7,42,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.0,151.0,11.0,1.6304055145755232,2.0918309923196508,1.9740831682115512
