member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14317825,300195,19,20,1,0.0,0.0,0.0,22.57894736842105,82.57894736842105,5.0,1.111238651534034,1.6160246515724612,1.1847250002277334
113356932,300195,16,1,7,0.0,2.8073549220576046,0.0,20.6875,59.4375,4.375,0.7936535145871344,1.6633408460033374,1.0918208137393495
115109252,300195,21,3,1,0.0,0.0,0.0,21.80952380952381,89.28571428571429,4.9523809523809526,1.1747266730388777,1.84314319747013,1.2729603536030183
109607562,300195,16,1,2,1.0,1.0,1.0,20.6875,59.4375,4.6875,0.7311535145871344,1.7763005286319378,1.0293208137393495
8365834,300195,1,159,1,0.0,0.0,0.0,58.0,170.0,2.0,0.0,1.0,0.0
119182092,300195,10,1,1,0.0,0.0,0.0,29.5,132.5,5.0,1.035864687698318,1.4913407265159808,1.175488750216347
52067982,300195,1,5,1,0.0,0.0,0.0,58.0,170.0,2.0,0.0,1.0,0.0
8065806,300195,10,301,10,2.8073549220576046,3.321928094887362,2.8073549220576046,21.6,36.2,3.7,0.9588220835496802,1.5983706192659348,1.0754887502163468
10232080,300195,24,34,3,1.584962500721156,1.584962500721156,1.584962500721156,20.291666666666668,80.95833333333333,5.0,1.1355926097723994,1.7055536279321935,1.2215470802660224
12672280,300195,32,15,5,2.0,2.321928094887362,2.0,19.5625,76.8125,4.9375,1.160108736955869,1.8210836200079132,1.2888107009371974
103270552,300195,10,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,21.6,66.0,3.7,1.1477279923499917,1.5983706192659348,1.1977279923499917
12987932,300195,31,55,3,1.584962500721156,1.584962500721156,1.584962500721156,19.258064516129032,65.48387096774194,4.741935483870968,1.0243297624044383,1.613071456943871,1.1070041911736948
9037944,300195,15,66,2,1.0,1.0,1.0,24.0,100.46666666666667,5.066666666666666,1.230281296584759,1.9308349922103483,1.3673183336217958
13323555,300195,13,2,1,0.0,0.0,0.0,26.53846153846154,110.0,5.153846153846154,1.0791209137250377,1.663665598678918,1.1480625002773677
108706212,300195,16,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.6875,59.3125,4.625,0.7362600249587288,1.7397403723368656,0.9927606574442771
3333543,300195,9,125,6,2.584962500721156,2.584962500721156,2.584962500721156,28.444444444444443,144.11111111111111,4.333333333333333,1.0213311344796123,1.2418268523326226,1.0838763891292742
10480426,300195,15,33,4,0.9182958340544896,2.0,1.584962500721156,24.0,102.66666666666667,4.933333333333334,1.235728240981126,1.8641683255436816,1.3283208335737187
50504492,300195,16,1,1,0.0,0.0,0.0,20.6875,59.4375,4.75,0.7936535145871344,1.8388005286319378,1.0918208137393495
16713901,300195,16,4,5,1.0,1.9219280948873623,1.0,20.6875,59.25,4.5,0.7311535145871344,1.7186800227014776,1.0293208137393495
10137260,300195,20,25,5,1.0,2.321928094887362,1.0,23.8,76.25,4.25,0.9014285939212744,1.3688826391412967,0.946240625180289
12171189,300195,15,14,1,0.0,0.0,0.0,24.0,103.93333333333334,5.133333333333334,1.2969479632514256,1.9975016588770151,1.4339850002884624
116069942,300195,14,21,4,2.0,2.0,2.0,27.214285714285715,102.64285714285714,4.642857142857143,0.9899033483559413,1.5933759610667526,1.053920535868819
108986552,300195,32,27,4,2.0,2.0,2.0,20.40625,66.21875,4.53125,0.983837228974902,1.549693052061911,1.0760808596228972
54437562,300195,15,4,6,1.584962500721156,2.584962500721156,1.584962500721156,24.0,104.6,4.8,1.1912837965366816,1.8251708254956047,1.3283208335737187
25071932,300195,10,10,2,1.0,1.0,1.0,21.6,65.3,4.5,1.1395575757554408,1.830563428754671,1.2562242424221073
8855234,300195,25,295,18,3.0220552088742,3.836591668108979,3.584962500721156,21.72,56.16,3.96,0.9236591668108978,1.3975921922662058,0.9569925001442311
12520188,300195,10,57,3,1.0,1.584962500721156,1.0,21.6,60.6,4.4,1.1395575757554408,1.7720671786825555,1.2562242424221073
3157320,300195,15,255,5,1.0,2.321928094887362,1.0,24.0,87.86666666666666,4.866666666666666,1.230281296584759,1.842706452551191,1.3673183336217958
8616009,300195,15,11,1,0.0,0.0,0.0,24.0,104.13333333333334,5.133333333333334,1.2969479632514256,1.9975016588770151,1.4339850002884624
31209802,300195,16,4,7,1.5,2.8073549220576046,2.0,20.6875,59.25,4.375,0.6999035145871344,1.6633408460033374,0.9668208137393494
8346314,300195,15,88,5,1.584962500721156,2.321928094887362,1.584962500721156,24.0,99.0,4.866666666666666,1.1912837965366816,1.842706452551191,1.3283208335737187
97870412,300195,58,170,2,0.0,1.0,0.0,16.344827586206897,47.189655172413794,4.620689655172414,0.9826182899555909,1.667787205360651,1.1531206974355557
10335693,300195,16,2,4,1.0,2.0,1.0,20.6875,59.375,4.5625,0.7311535145871344,1.7138005286319378,1.0293208137393495
114105932,300195,16,1,8,1.0,3.0,1.0,20.6875,59.4375,4.3125,0.7311535145871344,1.6513005286319378,1.0293208137393495
113117522,300195,16,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,20.6875,59.4375,4.5,0.7362600249587288,1.6936800227014777,0.9927606574442771
107529682,300195,14,1,2,0.0,1.0,0.0,27.214285714285715,104.07142857142857,4.785714285714286,1.1327604912130842,1.664804532495324,1.196777678725962
108174932,300195,1,1,5,1.0,2.321928094887362,2.0,58.0,170.0,2.0,0.0,1.0,0.0
