member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12647554,22211,12,9,31,2.128085278891395,4.6717805845106355,2.584962500721156,14.166666666666666,41.333333333333336,16.0,1.5969727954283413,2.904195687046197,1.9018588039996003
95319162,22211,12,26,2,1.0,1.0,0.0,14.166666666666666,39.916666666666664,18.416666666666668,1.690979902002624,3.2101774024220826,2.1172723457263634
30378632,22211,3,58,7,1.9219280948873623,2.8073549220576046,2.0,4.0,205.33333333333334,5.333333333333333,1.6121972227029928,2.27627289683196,1.1073093649624541
12651913,22211,15,35,5,2.321928094887362,2.321928094887362,2.0,17.733333333333334,82.73333333333333,12.866666666666667,1.5507767833484989,2.549375470993154,1.796952764239017
87185162,22211,1,27,3,0.0,1.584962500721156,0.0,1.0,142.0,2.0,1.0,1.0,0.0
90923532,22211,12,55,4,1.584962500721156,2.0,1.0,14.166666666666666,37.5,18.25,1.6422330269425276,3.126844069088749,2.03393901239303
60081932,22211,21,58,3,1.584962500721156,1.584962500721156,1.0,14.571428571428571,87.57142857142857,11.285714285714286,1.6446119787461548,2.554950227991468,1.8182433406705303
5868310,22211,15,47,11,2.6416041678685933,3.277613436819116,3.0,17.733333333333334,81.93333333333334,12.466666666666667,1.52946504514975,2.4856631148643706,1.7302860975723504
9927321,22211,9,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,9.333333333333334,68.22222222222223,5.777777777777778,1.4864953486908234,2.0895155717446974,1.322987843956502
93483552,22211,12,3,1,0.0,0.0,0.0,14.166666666666666,41.833333333333336,18.5,1.7743132353359572,3.2935107357554156,2.1172723457263634
2604064,22211,15,12,8,2.75,3.0,2.8073549220576046,17.733333333333334,84.26666666666667,12.666666666666666,1.5222386563409895,2.5041706773189785,1.74312910276851
91279652,22211,1,142,2,1.0,1.0,0.0,1.0,27.0,3.0,0.0,1.584962500721156,0.0
6829861,22211,4,52,5,2.321928094887362,2.321928094887362,2.0,17.25,220.5,9.25,1.9124314788086785,2.9590434031383714,1.688721875540867
3329319,22211,7,85,5,2.321928094887362,2.321928094887362,2.0,11.571428571428571,94.0,5.857142857142857,1.4001812307299075,1.991341647798729,1.31840267007084
93517352,22211,12,4,9,2.2516291673878226,3.169925001442312,2.321928094887362,14.166666666666666,41.75,17.833333333333332,1.586677471386972,3.029350318968557,1.9237783378190831
8205823,22211,15,8,8,2.0,3.0,1.584962500721156,17.733333333333334,84.53333333333333,12.666666666666666,1.5722386563409896,2.5041706773189785,1.8246219308576064
40568492,22211,15,12,1,0.0,0.0,0.0,17.733333333333334,84.26666666666667,13.133333333333333,1.7055719896743229,2.704170677318978,1.9302860975723504
7874734,22211,12,222,3,1.584962500721156,1.584962500721156,1.0,14.166666666666666,23.583333333333332,18.333333333333332,1.642233026942528,3.161430527361986,2.03393901239303
9197744,22211,15,90,9,2.584962500721156,3.169925001442312,2.321928094887362,17.733333333333334,79.06666666666666,12.6,1.5332411562929127,2.4928423438894907,1.7754908912465264
69503792,22211,7,17,1,0.0,0.0,0.0,11.571428571428571,103.71428571428571,6.428571428571429,1.7318852442852448,2.323045661354066,1.6041169557851256
53827762,22211,15,40,40,1.2776134368191157,5.103055907333277,3.321928094887362,17.733333333333334,82.4,10.533333333333333,1.6203977605530484,2.363966950163426,1.7088242245798597
102848052,22211,9,16,10,2.2516291673878226,3.321928094887362,2.321928094887362,12.777777777777779,162.33333333333334,5.888888888888889,1.4881342421058013,2.0368565508188734,1.2768725662588527
44597432,22211,21,4,75,1.532419498446859,5.962152023829222,4.221928094887362,12.238095238095237,56.19047619047619,15.142857142857142,1.876973142805547,3.1099946011841744,2.079922225758
69372602,22211,1,91,5,1.0,1.9219280948873623,0.0,3.0,58.0,7.0,1.9219280948873623,2.8073549220576046,2.0
74525882,22211,15,14,7,1.2516291673878228,2.8073549220576046,2.321928094887362,17.733333333333334,84.13333333333334,12.733333333333333,1.6221300451818015,2.5170136825151377,1.7754908912465264
96238142,22211,7,36,11,2.128085278891395,3.2776134368191165,2.584962500721156,11.571428571428571,101.0,5.0,1.4278730615864743,1.8548151703799067,1.2348365985392462
12008383,22211,15,10,3,0.0,1.584962500721156,0.0,17.733333333333334,84.4,13.0,1.7055719896743229,2.5985065106042344,1.9302860975723504
8535744,22211,24,12,74,3.521154061474927,5.998512278136565,5.426264754702098,14.583333333333334,80.625,12.291666666666666,1.6554494955809884,2.7615665602905275,1.8673631973398928
46116672,22211,12,5,7,0.9182958340544896,2.8073549220576046,1.0,14.166666666666666,41.666666666666664,18.0,1.697788582498083,3.0595644922506158,2.03393901239303
14446277,22211,9,24,7,1.5,2.8073549220576046,1.584962500721156,12.0,73.22222222222223,26.444444444444443,2.1877240190865246,3.878300769044836,2.7922213645839125
6706249,22211,7,111,9,1.584962500721156,3.169925001442312,1.0,11.571428571428571,90.28571428571429,5.285714285714286,1.5054620298965082,1.8701992325765933,1.4612598129279828
8298447,22211,9,277,16,2.7534343861887853,3.875,3.7004397181410926,12.0,45.111111111111114,25.444444444444443,2.048453531732215,3.759673538162348,2.557168340426142
24859472,22211,18,171,14,2.5216406363433186,3.8073549220576055,2.584962500721156,15.555555555555555,65.66666666666667,11.61111111111111,1.646416470613706,2.5289438623549527,1.7931233088040344
66053112,22211,9,96,4,1.0,2.0,0.0,12.0,65.22222222222223,26.77777777777778,2.24327957464208,3.96800687149568,2.968328309108485
2124241,22211,4,9,10,2.0,3.121928094887362,1.584962500721156,17.25,231.25,8.0,1.992913502530519,2.7590434031383713,1.792481250360578
97020372,22211,12,7,7,1.0,2.8073549220576046,0.0,14.166666666666666,41.5,18.0,1.690979902002624,3.0595644922506153,2.1172723457263634
13294042,22211,21,64,1,0.0,0.0,0.0,14.571428571428571,87.28571428571429,11.380952380952381,1.7200863835424003,2.630424632787713,1.8658623882895777
6975067,22211,12,6,17,2.4996981431844145,3.969815782426811,3.584962500721156,14.166666666666666,41.583333333333336,17.166666666666668,1.5660050567372563,2.962692753886515,1.818525470666267
13787233,22211,9,38,20,2.688721875540867,4.321928094887363,3.459431618637298,12.0,71.66666666666667,25.0,2.0556438106930948,3.710014860952641,2.583947018148786
1202787,22211,9,36,30,3.286895754518763,4.840223928941852,4.0,12.0,71.88888888888889,23.88888888888889,1.9891800463622173,3.652426434946586,2.523883864664041
7884003,22211,9,93,8,2.584962500721156,3.0,2.321928094887362,12.0,65.55555555555556,26.333333333333332,2.0671726301175073,3.8568957603845693,2.710336298565445
8495843,22211,2,169,5,1.584962500721156,2.321928094887362,1.0,6.0,207.0,6.5,2.0867786311375927,2.6961587113893803,2.160964047443681
89182442,22211,12,19,49,2.4276942711037672,5.47685499713228,4.523561956057013,14.166666666666666,40.5,14.5,1.5720053794106434,2.8371061526610593,1.7403088493882788
69917932,22211,15,1,1,0.0,0.0,0.0,17.733333333333334,85.0,13.133333333333333,1.7055719896743229,2.704170677318978,1.9302860975723504
13682286,22211,12,6,8,2.2359263506290326,2.75,2.584962500721156,14.166666666666666,41.583333333333336,17.916666666666668,1.5879860394502048,3.064344069088749,1.9018588039996003
36755832,22211,29,139,10,2.128085278891395,3.321928094887362,2.584962500721156,14.241379310344827,53.93103448275862,14.344827586206897,1.618658489870721,2.7201616892706784,1.8198826590200157
98018682,22211,9,10,6,0.0,2.584962500721156,0.0,12.0,74.77777777777777,26.555555555555557,2.354390685753191,3.9030110380822185,2.968328309108485
9254651,22211,18,563,3,1.0,1.584962500721156,0.0,15.555555555555555,43.888888888888886,12.222222222222221,1.7309520615216685,2.6524101079847555,1.9367323366218763
