member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6623105,407827,14,216,6,2.0,2.584962500721156,2.0,16.357142857142858,75.14285714285714,8.642857142857142,1.8206260902296616,2.3856327212677377,1.9646647594559339
4352771,407827,6,4,23,2.6612262562697895,4.436605434317882,3.7004397181410926,24.166666666666668,201.5,11.666666666666666,2.25189144182658,3.432511334028947,2.8022968652028393
6386820,407827,14,74,1,0.0,0.0,0.0,16.357142857142858,85.28571428571429,9.0,1.9634832330868046,2.570272899890677,2.107521902313077
8397318,407827,41,45,13,3.0,3.7004397181410926,3.0,13.048780487804878,69.36585365853658,9.975609756097562,1.7847398760482225,2.513201272014638,2.0814056794334883
6899342,407827,14,103,8,2.5216406363433186,3.0,2.8073549220576046,16.357142857142858,83.21428571428571,8.5,1.7833660447765673,2.3559871856049637,1.9069965507375335
6828817,407827,12,23,1,0.0,0.0,0.0,20.0,112.08333333333333,10.416666666666666,1.9789020721175075,3.1761451301820625,2.38320133639788
2571026,407827,11,95,12,3.418295834054489,3.584962500721156,3.584962500721156,18.09090909090909,104.0,6.090909090909091,1.3319021502989352,1.9558382644871026,1.3578761762729612
4196754,407827,12,49,4,1.584962500721156,2.0,1.584962500721156,20.0,109.91666666666667,10.166666666666666,1.8468218637240774,3.009478463515396,2.2511211280044496
9442197,407827,10,21,4,1.584962500721156,2.0,1.584962500721156,16.8,95.3,9.4,2.017451974554914,2.5734360318547864,2.1791061114716954
2743573,407827,20,32,5,1.0,2.321928094887362,1.0,16.0,81.9,7.7,1.5843380667903948,2.364183328181353,1.8495366729776657
7521687,407827,11,16,1,0.0,0.0,0.0,18.09090909090909,111.18181818181819,7.090909090909091,1.6426563170311612,2.281743946370844,1.6837818581567026
7514904,407827,11,14,5,2.0,2.321928094887362,2.0,18.0,94.36363636363636,18.545454545454547,2.4812661353409413,3.731675507531001,3.112383668027509
9211292,407827,9,7,1,0.0,0.0,0.0,19.0,113.66666666666667,7.555555555555555,1.9064238054329783,2.4766388889941475,1.9826142816234542
3546025,407827,10,32,21,3.5724312513221195,4.39231742277876,4.169925001442313,17.9,91.3,17.4,2.3799568142540872,3.531354347574914,2.9744367251972923
6392626,407827,11,13,10,2.5216406363433186,3.321928094887362,2.8073549220576046,18.09090909090909,111.45454545454545,6.2727272727272725,1.4134162591817687,1.9797504831992656,1.4285677743332839
