member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40455042,1610580,17,11,1,0.0,0.0,0.0,15.647058823529411,76.94117647058823,3.9411764705882355,1.0318559279868433,1.6143022241939202,1.1755121289799617
9470083,1610580,13,156,5,2.0,2.321928094887362,2.0,16.307692307692307,71.3076923076923,2.923076923076923,0.6019374176663852,1.1480625002773677,0.6532194689484364
42544912,1610580,11,2,1,0.0,0.0,0.0,16.09090909090909,109.72727272727273,3.8181818181818183,0.7373795021269565,1.2390324200072373,1.020801699135989
25600152,1610580,13,4,4,1.584962500721156,2.0,1.584962500721156,16.615384615384617,78.53846153846153,6.461538461538462,1.1710648289074235,2.0327636459263654,1.4472139377859259
13671453,1610580,6,40,12,2.6464393446710153,3.584962500721156,3.321928094887362,16.0,127.5,4.0,0.7441225297875841,1.340732353226409,1.1511484326014196
11813284,1610580,15,93,11,2.0464393446710156,3.459431618637298,3.321928094887362,16.2,85.13333333333334,4.0,0.970439218337012,1.577451873184799,1.0932495794625463
10611238,1610580,6,57,1,0.0,0.0,0.0,20.0,102.5,2.1666666666666665,0.31971597234241494,0.7641604167868593,0.430827083453526
13265063,1610580,6,94,3,1.584962500721156,1.584962500721156,1.584962500721156,18.166666666666668,83.16666666666667,3.5,0.6530493056757483,1.484481765934753,0.7641604167868593
12751145,1610580,10,124,1,0.0,0.0,0.0,17.8,82.2,3.4,0.7240223928941851,1.3661778097771986,0.7906890595608518
14457386,1610580,19,64,4,1.5,2.0,2.0,14.578947368421053,70.57894736842105,4.578947368421052,0.9340465162895222,1.6549019900682445,1.1770804198210674
42129712,1610580,18,13,1,0.0,0.0,0.0,14.38888888888889,81.44444444444444,3.5,0.7172304961324536,1.2649100686020256,0.8931564220583795
6441265,1610580,18,21,4,0.0,2.0,0.0,15.444444444444445,76.16666666666667,3.7222222222222223,1.0300861542097965,1.5015611284454333,1.1657614551477415
9278769,1610580,5,12,10,1.9219280948873623,3.321928094887362,2.321928094887362,14.6,51.8,3.2,0.6443856189774724,1.2,1.0643856189774723
11968947,1610580,10,30,1,0.0,0.0,0.0,14.1,95.2,5.6,1.0755030713171245,1.8951284714966974,1.5872674880270603
11342522,1610580,10,14,3,1.0,1.584962500721156,1.0,17.8,93.2,3.2,0.6240223928941852,1.207681559705083,0.6906890595608518
11078077,1610580,29,155,2,1.0,1.0,1.0,12.10344827586207,55.96551724137931,4.724137931034483,0.7944008264487429,1.4198754042717914,1.0561228407735888
31107652,1610580,10,2,1,0.0,0.0,0.0,17.8,94.4,3.4,0.7240223928941851,1.3661778097771986,0.7906890595608518
13524938,1610580,5,36,31,2.8522170014624826,4.889680181354619,4.0,17.8,86.6,3.4,1.0176441670993603,1.5169925001442313,1.1509775004326936
36988362,1610580,10,9,1,0.0,0.0,0.0,15.5,77.0,3.6,0.6062152023829214,1.2906890595608518,0.9228818690495879
9813581,1610580,14,32,4,1.0,2.0,1.0,17.285714285714285,87.07142857142857,4.357142857142857,1.181539341126881,1.8173669865211888,1.355979013761382
5313616,1610580,11,141,5,2.0,2.321928094887362,2.0,18.90909090909091,77.0,4.636363636363637,1.0869625704595618,1.9285744655273425,1.3089766992671084
23286741,1610580,13,7,4,1.584962500721156,2.0,1.584962500721156,16.615384615384617,78.3076923076923,6.461538461538462,1.1710648289074235,2.0327636459263654,1.4472139377859259
19936471,1610580,7,3,1,0.0,0.0,0.0,18.0,133.57142857142858,3.857142857142857,0.5004654763965208,1.158086162437782,0.8814178573489018
8698973,1610580,7,18,1,0.0,0.0,0.0,18.0,131.42857142857142,3.857142857142857,0.5004654763965208,1.158086162437782,0.8814178573489018
42990942,1610580,10,1,1,0.0,0.0,0.0,17.8,94.5,3.4,0.7240223928941851,1.3661778097771986,0.7906890595608518
698468,1610580,12,310,1,0.0,0.0,0.0,15.166666666666666,71.41666666666667,4.666666666666667,0.8080114186764731,1.4292497713685774,1.234481765934753
10093677,1610580,29,266,6,0.9182958340544896,2.584962500721156,1.584962500721156,12.172413793103448,56.310344827586206,4.482758620689655,0.8519611651233276,1.3254972803350253,1.0450218719843694
30411762,1610580,17,22,9,2.321928094887362,3.169925001442312,2.321928094887362,16.058823529411764,75.05882352941177,3.4705882352941178,0.8608623635392834,1.4278360476384904,1.004518564532402
41055602,1610580,5,1,8,0.7219280948873623,3.0,2.321928094887362,14.6,54.0,3.6,0.8843856189774725,1.2643856189774723,1.0643856189774723
42451442,1610580,7,1,14,1.584962500721156,3.52164063634332,3.584962500721156,18.0,133.85714285714286,2.0,0.2740422620077842,0.6549946429601652,0.36928035724587943
38098422,1610580,5,1,1,0.0,0.0,0.0,17.8,93.6,9.4,1.5880875673918569,2.4949285364151548,1.9509775004326937
39126522,1610580,24,172,2,0.0,1.0,0.0,13.583333333333334,63.583333333333336,3.5833333333333335,0.7725646156573474,1.2485324353183318,0.9576544246941395
