member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50176002,2055241,498,4,19,1.0408520829727552,4.0374011976541135,3.418295834054489,407.2469879518072,5.014056224899599,16.801204819277107,1.4345961783652814,2.866699663459126,2.3529742508951688
131282952,2055241,229,1,3,0.0,1.584962500721156,1.0,405.48908296943233,6.366812227074236,18.882096069868997,1.670713469064838,3.2270473321797244,2.7313688011087414
112187402,2055241,173,4,9,1.4591479170272446,3.169925001442312,2.584962500721156,395.7630057803468,7.2601156069364166,22.23699421965318,1.6773697506181626,3.1895651720880585,2.6569696376274514
73680912,2055241,180,1,3,0.0,1.584962500721156,1.0,418.09444444444443,7.166666666666667,20.283333333333335,1.6803056192562755,3.225370308507114,2.70560608285204
136638482,2055241,439,2,1,0.0,0.0,0.0,433.0820045558087,5.246013667425968,17.002277904328018,1.461926463593285,2.9006939822632893,2.368754744181452
136833042,2055241,316,1,1,0.0,0.0,0.0,466.7120253164557,5.370253164556962,15.768987341772151,1.4365470306009767,2.8005030552518932,2.2923169938881003
119580692,2055241,404,3,2,1.0,1.0,1.0,383.6039603960396,5.8316831683168315,20.138613861386137,1.5983772571579262,3.1575695961817423,2.596507043111969
57894932,2055241,229,1,2,0.0,1.0,0.0,405.48908296943233,6.366812227074236,18.88646288209607,1.670713469064838,3.229601753580254,2.7357356133358155
20054041,2055241,636,19,5,1.0,2.321928094887362,1.0,348.4323899371069,4.4418238993710695,16.70440251572327,1.4020971154297064,2.849766781679269,2.314501117941992
100481052,2055241,759,10,5,0.0,2.321928094887362,0.0,331.5823451910408,4.202898550724638,16.239789196310934,1.3682186887627565,2.819357558270141,2.29022811724539
122763292,2055241,439,2,3,0.0,1.584962500721156,0.0,414.1002277904328,4.988610478359909,16.20501138952164,1.4186782955033341,2.8472389790781385,2.3298844139549897
94738462,2055241,110,3,3,1.0,1.584962500721156,1.0,433.22727272727275,9.0,23.363636363636363,1.936782432247452,3.46845898455866,2.9646253174049724
11784223,2055241,580,9,84,2.1892869761976885,5.83256087505669,3.9477027792200903,379.45,4.694827586206896,16.1,1.413518534666954,2.8598979873135573,2.3272834878974806
83503132,2055241,152,2,23,2.822181958642873,4.349648912578752,4.08746284125034,465.0657894736842,8.026315789473685,21.269736842105264,1.7675151067317478,3.2433916468912596,2.8017225083116544
96407592,2055241,180,1,6,1.0,2.584962500721156,1.0,418.09444444444443,7.166666666666667,20.266666666666666,1.6747500637007198,3.2198147529515584,2.70560608285204
14407724,2055241,439,2,13,1.7924812503605778,3.5465935642949384,2.584962500721156,433.0820045558087,5.246013667425968,16.9749430523918,1.4578433627951972,2.8926151814334604,2.3628664469132947
26044462,2055241,152,5,16,1.9852281360342516,3.875,3.6644977792004623,465.0657894736842,8.006578947368421,21.31578947368421,1.7730213818804892,3.246514337105593,2.8045051731935615
156862512,2055241,229,1,1,0.0,0.0,0.0,405.48908296943233,6.366812227074236,18.890829694323145,1.670713469064838,3.233968565807328,2.7357356133358155
15368241,2055241,173,2,16,2.0,4.0,2.0,395.7630057803468,7.271676300578035,22.196531791907514,1.674243437999823,3.184767050709112,2.6603509237587875
6072370,2055241,152,1,4,0.0,2.0,1.0,465.0657894736842,8.032894736842104,21.394736842105264,1.7860820933017676,3.258849863421383,2.822034763846196
157261872,2055241,229,1,8,0.7219280948873623,3.0,2.321928094887362,405.48908296943233,6.366812227074236,18.860262008733624,1.6675609446330155,3.220868129126105,2.7255961893406746
126191672,2055241,316,1,2,1.0,1.0,1.0,466.7120253164557,5.370253164556962,15.765822784810126,1.4333824736389513,2.797338498289868,2.289152436926075
7723066,2055241,110,1,14,1.2987949406953985,3.8073549220576055,3.0,433.22727272727275,9.018181818181818,23.263636363636362,1.9340661146047669,3.4482554170919646,2.9464434992231543
88879162,2055241,110,1,7,1.0,2.5216406363433186,2.0,433.22727272727275,9.018181818181818,23.327272727272728,1.936782432247452,3.4599437287802766,2.955534408314063
30902332,2055241,439,2,5,0.0,2.321928094887362,0.0,433.0820045558087,5.246013667425968,16.993166287015946,1.461926463593285,2.8954048522065987,2.368754744181452
101324862,2055241,649,14,20,3.039148671903071,4.221928094887362,3.8073549220576055,339.7873651771957,4.733436055469954,17.477657935285055,1.4893764344307805,3.048301845651182,2.500588896950926
130211902,2055241,180,1,15,1.4911148500551858,3.773557262275185,3.459431618637298,418.09444444444443,7.166666666666667,20.216666666666665,1.67202164786708,3.213211448720702,2.69194257385961
17236031,2055241,439,2,14,1.75,3.8073549220576055,3.0,433.0820045558087,5.246013667425968,16.972665148063783,1.4579401310192532,2.8920211920080336,2.3619210311973973
135958592,2055241,225,1,6,0.0,2.584962500721156,2.321928094887362,480.2888888888889,7.124444444444444,21.813333333333333,1.7289287681156067,3.3423243961408704,2.7697106479721394
12738624,2055241,152,4,101,1.24151018873626,6.373509626294719,4.5638561897747225,465.0657894736842,8.013157894736842,20.75657894736842,1.777914263112713,3.230076773774707,2.798588341545047
30199882,2055241,316,1,11,1.6577427265048887,3.277613436819116,2.94770277922009,466.7120253164557,5.370253164556962,15.737341772151899,1.4313010093145688,2.7901308608315802,2.2829888205361377
75593802,2055241,723,7,41,2.8841837197791884,5.113649565593692,4.321928094887363,355.2240663900415,4.419087136929461,16.481327800829874,1.4067467345065463,2.889946599761003,2.3645885603002457
134535242,2055241,316,1,1,0.0,0.0,0.0,466.7120253164557,5.370253164556962,15.768987341772151,1.4365470306009767,2.8005030552518932,2.2923169938881003
157933642,2055241,229,1,1,0.0,0.0,0.0,405.48908296943233,6.366812227074236,18.890829694323145,1.670713469064838,3.233968565807328,2.7357356133358155
10987598,2055241,173,2,8,1.4591479170272448,2.75,2.584962500721156,395.7630057803468,7.271676300578035,22.24277456647399,1.6773697506181626,3.1919924842351235,2.6569696376274514
136190032,2055241,316,1,1,0.0,0.0,0.0,466.7120253164557,5.370253164556962,15.768987341772151,1.4365470306009767,2.8005030552518932,2.2923169938881003
8749138,2055241,399,5,69,3.390211057908074,5.436574775957872,5.546593564294941,366.4185463659148,5.7468671679198,19.67919799498747,1.6413050480572546,3.2369436493137527,2.696437552050791
31950932,2055241,180,2,34,2.4046685099638556,4.793345194191516,4.910992253015045,418.09444444444443,7.161111111111111,20.11111111111111,1.666946349756476,3.207545960210056,2.6838783481130672
37984342,2055241,381,4,8,1.950212064914747,2.75,2.8073549220576046,428.51706036745406,5.2808398950131235,17.21784776902887,1.4877118163749736,2.8951044118126408,2.3850252878084253
154454102,2055241,229,2,1,0.0,0.0,0.0,405.48908296943233,6.362445414847161,18.890829694323145,1.670713469064838,3.233968565807328,2.7357356133358155
8194142,2055241,110,2,9,1.4591479170272448,3.169925001442312,2.584962500721156,433.22727272727275,9.00909090909091,23.30909090909091,1.9326083602744775,3.454050234552104,2.950216567398416
157069412,2055241,229,1,2,0.0,1.0,0.0,405.48908296943233,6.366812227074236,18.88646288209607,1.670713469064838,3.229601753580254,2.7357356133358155
59385962,2055241,333,4,8,1.584962500721156,3.0,1.584962500721156,387.6186186186186,6.024024024024024,19.924924924924923,1.6575015784150038,3.275986445710588,2.7397246940132254
128034922,2055241,498,3,4,1.0,2.0,1.0,407.2469879518072,5.016064257028113,16.83132530120482,1.4346782106604075,2.870790830522688,2.3578302666262014
139821162,2055241,152,1,1,0.0,0.0,0.0,465.0657894736842,8.032894736842104,21.414473684210527,1.7860820933017676,3.272007758158225,2.828613711214617
102518892,2055241,187,1,5,0.0,2.321928094887362,0.0,423.331550802139,6.572192513368984,20.358288770053477,1.770896702344799,3.4129056739990578,2.8755802531926467
120062062,2055241,316,1,4,0.0,2.0,1.584962500721156,466.7120253164557,5.370253164556962,15.759493670886076,1.4365470306009767,2.7941739413278426,2.287301289771894
12034157,2055241,229,13,37,3.3532696895151077,4.885129041304628,4.643856189774723,405.48908296943233,6.314410480349345,18.733624454148472,1.6560703699839856,3.212636124578924,2.7154567653455337
90599532,2055241,229,7,27,2.676737030052132,4.458591205867174,4.368522527728205,405.48908296943233,6.3406113537117905,18.777292576419214,1.6590246610733437,3.2144987352140215,2.716659095747483
27158642,2055241,679,6,5,1.3709505944546687,2.321928094887362,2.321928094887362,358.2518409425626,4.474226804123711,16.637702503681886,1.4199530933410414,2.90675891559112,2.3686059617518302
84107382,2055241,350,2,5,1.584962500721156,2.321928094887362,1.584962500721156,408.91714285714284,6.148571428571429,21.077142857142857,1.6072957414157123,3.191316635133294,2.6207452415467403
128282742,2055241,403,3,6,1.0,2.584962500721156,1.0,393.35980148883374,5.791563275434243,18.744416873449133,1.584500490665187,3.1248758320351135,2.5849907676415396
76808312,2055241,173,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,395.7630057803468,7.2601156069364166,22.260115606936417,1.6746947206883351,3.1944668883109193,2.6584900677189762
13875319,2055241,316,2,22,2.058813890331201,4.459431618637295,3.169925001442312,466.7120253164557,5.367088607594937,15.70253164556962,1.4300317967708145,2.7863909298764593,2.282285585655688
137511032,2055241,549,13,8,1.7924812503605778,3.0,2.584962500721156,360.09107468123864,5.0856102003642984,18.437158469945356,1.5448205996568742,3.1085566498223223,2.5721798046614452
155013242,2055241,229,1,6,0.8112781244591328,2.584962500721156,2.0,405.48908296943233,6.366812227074236,18.868995633187772,1.6671707698313918,3.2226805199526503,2.7270019888816672
50108542,2055241,261,2,1,0.0,0.0,0.0,388.7854406130268,6.524904214559387,18.306513409961685,1.6437168079261621,3.154163366880154,2.624690396539069
13756543,2055241,439,2,3,1.584962500721156,1.584962500721156,1.584962500721156,433.0820045558087,5.246013667425968,16.997722095671982,1.4583160706531455,2.89708358932315,2.365144351241313
135295102,2055241,316,1,5,1.5219280948873621,2.321928094887362,2.321928094887362,466.7120253164557,5.370253164556962,15.75632911392405,1.431730802452599,2.7931551815338955,2.2849691201701026
30052482,2055241,173,6,2,0.0,1.0,0.0,395.7630057803468,7.2485549132947975,22.277456647398843,1.6858041316414414,3.20210809117154,2.671911617400406
96725122,2055241,440,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,408.8363636363636,5.034090909090909,17.21818181818182,1.4210870942817173,2.839550290612167,2.3162356149489667
147751042,2055241,187,3,1,0.0,0.0,0.0,423.331550802139,6.561497326203209,20.379679144385026,1.770896702344799,3.4253224017792037,2.8755802531926467
84279432,2055241,966,24,29,3.355388542207534,4.487122805397798,4.584962500721156,307.6935817805383,3.8871635610766044,16.0,1.3465134329710742,2.8376667099734383,2.294381693198008
154151052,2055241,229,4,13,1.584962500721156,3.5465935642949384,1.584962500721156,405.48908296943233,6.353711790393013,18.83842794759825,1.6637922354372348,3.2184812576663018,2.7288143797082123
134031502,2055241,316,1,4,1.584962500721156,2.0,1.584962500721156,466.7120253164557,5.370253164556962,15.759493670886076,1.4315313264847707,2.7941739413278426,2.287301289771894
1931407,2055241,173,4,47,3.0821248011110756,5.512035660188278,4.923181998146335,395.7630057803468,7.2601156069364166,22.017341040462426,1.6679883813460015,3.176026960187792,2.643453917989156
65661072,2055241,132,2,27,2.584962500721156,4.606739354015323,3.584962500721156,439.04545454545456,8.068181818181818,17.28787878787879,1.71712235393,3.172677821249141,2.638862756405837
93065362,2055241,696,11,21,2.609850166028943,4.39231742277876,4.08746284125034,327.32183908045977,4.663793103448276,18.00287356321839,1.489001289468818,3.0387237808013,2.490829374548712
42438802,2055241,132,1,18,1.295461844238322,4.058813890331201,3.321928094887362,439.04545454545456,8.075757575757576,17.356060606060606,1.7268912982972942,3.176828771731596,2.6408554412985175
98680982,2055241,316,1,39,2.6930201924480452,4.804507667524723,4.5638561897747225,466.7120253164557,5.370253164556962,15.64873417721519,1.4280248148020904,2.785298917063524,2.2778744110090665
123025562,2055241,173,1,1,0.0,0.0,0.0,395.7630057803468,7.277456647398844,22.283236994219653,1.6858041316414414,3.2078884379923496,2.671911617400406
43952282,2055241,132,2,14,1.5,3.8073549220576055,2.0,439.04545454545456,8.068181818181818,17.386363636363637,1.7253417668142512,3.1787337639154867,2.6508700480779672
129509532,2055241,180,1,1,0.0,0.0,0.0,418.09444444444443,7.166666666666667,20.294444444444444,1.6803056192562755,3.2341756557333423,2.7111616384075954
40796322,2055241,152,1,2,0.0,1.0,0.0,465.0657894736842,8.032894736842104,21.407894736842106,1.7860820933017676,3.2654288107898037,2.828613711214617
127219882,2055241,316,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,466.7120253164557,5.367088607594937,15.75632911392405,1.431730802452599,2.7931551815338955,2.2849691201701026
3727531,2055241,316,1,12,0.8112781244591328,3.0220552088742,2.0,466.7120253164557,5.370253164556962,15.734177215189874,1.4339796947640806,2.790939589401026,2.2859878799640496
10014892,2055241,180,3,1,0.0,0.0,0.0,418.09444444444443,7.155555555555556,20.294444444444444,1.6803056192562755,3.2341756557333423,2.7111616384075954
10983597,2055241,110,2,8,2.25,2.75,3.0,433.22727272727275,9.00909090909091,23.318181818181817,1.9254187958838158,3.4578677345652156,2.9464434992231543
7667885,2055241,360,3,5,1.0,2.321928094887362,1.0,376.84722222222223,5.594444444444444,18.216666666666665,1.6295056701216926,3.191761211170412,2.6708817567851546
46622892,2055241,360,2,11,2.5,3.459431618637298,3.0,376.84722222222223,5.597222222222222,18.2,1.6253390034550257,3.1886014791599955,2.665326201229599
89430192,2055241,25,1,8,0.0,3.0,0.0,490.52,10.68,28.24,2.2853192447645143,3.933267320311082,3.473660615385677
146342062,2055241,187,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,423.331550802139,6.572192513368984,20.336898395721924,1.763565415743437,3.408370931183256,2.8631635254125003
4188340,2055241,837,12,44,4.17146526179041,5.095795255000931,4.889680181354619,329.97610513739545,4.132616487455197,16.33094384707288,1.3618501572544488,2.84874395606317,2.3139442396998047
8476852,2055241,173,1,3,0.0,1.584962500721156,0.0,395.7630057803468,7.277456647398844,22.271676300578033,1.6858041316414414,3.198726805040204,2.671911617400406
39903412,2055241,316,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,466.7120253164557,5.370253164556962,15.75632911392405,1.4336410311261207,2.793155181533896,2.287301289771894
8073400,2055241,464,6,9,1.5,2.9477027792200903,2.0,384.9784482758621,5.536637931034483,19.017241379310345,1.5690525683846985,3.1299295341919002,2.5983411676952226
20791481,2055241,765,16,25,2.692380602454975,4.643856189774723,3.8073549220576055,335.2287581699346,4.252287581699346,16.17516339869281,1.3983381407823354,2.877614903410257,2.3431007615328774
68683962,2055241,187,1,2,0.0,1.0,0.0,423.331550802139,6.572192513368984,20.37433155080214,1.770896702344799,3.419974808196316,2.8755802531926467
8435901,2055241,678,8,16,2.610577243331643,3.875,3.8073549220576055,367.1253687315634,4.507374631268436,16.663716814159294,1.4174432502685497,2.9040521098518264,2.3716248365555344
13127872,2055241,802,14,16,2.606238928653389,3.75,3.906890595608518,328.1783042394015,4.149625935162095,16.63216957605985,1.3854083305314562,2.8751414254934597,2.3296457324908197
81096902,2055241,180,1,7,0.8112781244591328,2.8073549220576046,2.0,418.09444444444443,7.166666666666667,20.261111111111113,1.6757985185648359,3.218579239499689,2.7000505272964843
136077512,2055241,360,5,52,3.0873261452560077,5.056020968057884,5.171928094887363,376.84722222222223,5.588888888888889,18.086111111111112,1.6237075419404259,3.1841665087449385,2.6592930676326905
11141322,2055241,187,1,24,2.4613201402110083,4.220175521464346,3.9477027792200903,423.331550802139,6.572192513368984,20.25668449197861,1.757734562557574,3.4027546182419615,2.854469543143342
144468172,2055241,25,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,490.52,10.68,28.36,2.25644212096902,3.960390196515587,3.380783491590182
136636622,2055241,439,2,13,0.0,3.7004397181410926,1.0,433.0820045558087,5.246013667425968,16.9749430523918,1.461926463593285,2.8922647346137653,2.3664768398534335
31822032,2055241,404,6,38,2.8128786893420306,5.090032776601483,4.643856189774723,369.2178217821782,5.757425742574258,18.683168316831683,1.6339143639142648,3.1997037663839696,2.665222961070065
46874832,2055241,152,1,6,2.584962500721156,2.584962500721156,2.584962500721156,465.0657894736842,8.032894736842104,21.38157894736842,1.7690757610601804,3.255001425916638,2.8116073789730307
