member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,28,486,1,0.0,0.0,0.0,23.892857142857142,145.39285714285714,3.0357142857142856,0.7541561240214498,1.0529448479554682,0.8120926319579578
6293127,582365,18,26,6,0.0,2.584962500721156,0.0,26.72222222222222,231.05555555555554,2.3333333333333335,0.607135820246592,0.7482851677683107,0.6478765609873326
9601292,582365,20,17,9,1.9219280948873623,3.169925001442312,2.321928094887362,27.1,198.4,2.7,0.651225918813546,0.8949374775046879,0.7123370299246571
7634968,582365,32,164,1,0.0,0.0,0.0,22.625,138.3125,3.0625,0.7824468614839987,1.0715565832753349,0.8456413059284431
6525852,582365,20,27,5,2.321928094887362,2.321928094887362,2.321928094887362,26.5,164.45,2.65,0.6978925854802126,0.8630659814739232,0.7623370299246571
8427165,582365,15,11,1,0.0,0.0,0.0,27.933333333333334,155.06666666666666,2.6,0.7191951138774628,0.8446620573065252,0.8051210398033887
9668601,582365,28,21,1,0.0,0.0,0.0,23.5,148.5,2.9642857142857144,0.7661906095273858,0.9927841988743228,0.8384128317496078
5313695,582365,18,247,1,0.0,0.0,0.0,26.61111111111111,165.83333333333334,2.8333333333333335,0.7421028727557918,0.9999047346469262,0.7914855888051746
8773157,582365,15,11,7,1.9219280948873623,2.8073549220576046,2.321928094887362,27.933333333333334,155.06666666666666,2.2,0.5910665742183052,0.6575050625026848,0.6503258334775646
6651817,582365,13,39,5,1.0,1.9219280948873623,1.0,28.846153846153847,192.0,2.5384615384615383,0.6500739318458257,0.8036568029431869,0.7184500002218942
9625134,582365,24,50,2,1.0,1.0,1.0,24.625,165.45833333333334,3.0,0.7584044958074575,0.9996084436009763,0.8287748661778277
8781616,582365,19,7,7,2.251629167387823,2.8073549220576046,2.584962500721156,26.57894736842105,211.6315789473684,2.1052631578947367,0.3732554261226144,0.6137777946195783,0.3943080577015618
7354161,582365,32,382,2,1.0,1.0,1.0,22.625,131.5,3.03125,0.7511968614839987,1.0403065832753349,0.8143913059284429
9520817,582365,29,117,1,0.0,0.0,0.0,23.689655172413794,152.3793103448276,2.9655172413793105,0.7742530023023034,1.026997243765593,0.843984803068587
7669425,582365,14,10,1,0.0,0.0,0.0,27.5,203.07142857142858,2.0,0.5301110120592953,0.6224461084047231,0.5539205358688192
8888506,582365,15,1,4,2.0,2.0,2.0,27.933333333333334,155.73333333333332,2.4,0.5858617805441295,0.7113287239731919,0.6717877064700554
5455931,582365,30,529,1,0.0,0.0,0.0,23.2,132.6,3.2,0.8346099855829319,1.1429936888270238,0.9020173929903393
9078458,582365,18,24,1,0.0,0.0,0.0,28.166666666666668,218.22222222222223,2.7222222222222223,0.7052676279872476,0.870908729375406,0.7768725662588527
8635204,582365,28,7,11,2.2810361125534233,3.277613436819116,3.169925001442312,23.607142857142858,159.53571428571428,2.607142857142857,0.7323440816980968,0.9149957073290297,0.7609155102695253
9713734,582365,23,897,1,0.0,0.0,0.0,25.652173913043477,139.7391304347826,2.652173913043478,0.5488921033161269,0.8150759328977699,0.6194235042823105
9614540,582365,32,43,3,1.584962500721156,1.584962500721156,1.584962500721156,22.625,142.09375,3.0,0.7329167833364626,1.0220265051277988,0.7961112277809068
4303181,582365,18,80,3,1.584962500721156,1.584962500721156,1.584962500721156,26.61111111111111,175.11111111111111,2.7222222222222223,0.6540494004935054,0.9118512623846399,0.7034321165428881
5954893,582365,27,187,5,1.584962500721156,2.321928094887362,1.584962500721156,24.37037037037037,160.59259259259258,2.6296296296296298,0.6276461655984549,0.8390235945280453,0.6877284701252038
3435343,582365,22,68,1,0.0,0.0,0.0,25.636363636363637,197.0909090909091,2.5454545454545454,0.7095218580450944,0.8282126202264145,0.76507741360065
5313616,582365,16,58,5,2.0,2.321928094887362,2.0,27.75,196.625,2.5,0.7098657318502658,0.8182121642522595,0.7654212874058214
9569615,582365,13,5,6,1.584962500721156,2.584962500721156,1.584962500721156,28.846153846153847,194.6153846153846,2.4615384615384617,0.6050768164057369,0.7526541563405872,0.6734528847818052
8869973,582365,32,142,2,1.0,1.0,1.0,22.625,139.0,3.03125,0.7511968614839987,1.0403065832753349,0.8143913059284429
8740569,582365,32,73,1,0.0,0.0,0.0,22.625,141.15625,3.0625,0.7824468614839987,1.0715565832753349,0.8456413059284431
8409313,582365,19,2,1,0.0,0.0,0.0,27.42105263157895,223.0,2.3684210526315788,0.5282065060377311,0.7554962649405235,0.5749901317687253
1851876,582365,16,73,1,0.0,0.0,0.0,27.5,211.4375,1.875,0.46384713555188345,0.5446403448541327,0.48468046888521676
7222377,582365,32,159,1,0.0,0.0,0.0,22.625,138.46875,3.0625,0.7824468614839987,1.0715565832753347,0.8456413059284431
7488761,582365,32,435,1,0.0,0.0,0.0,22.625,129.84375,3.0625,0.7824468614839987,1.0715565832753349,0.8456413059284431
6991101,582365,26,192,1,0.0,0.0,0.0,24.307692307692307,151.6153846153846,2.8076923076923075,0.6364017873522416,0.905926976104089,0.7141795651300193
