member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4583137,10171342,6,2,173,3.233878574094571,6.721114783762365,5.814846439192345,10.0,51.333333333333336,23.166666666666668,1.9260524662907823,3.1821372892708624,2.2796199402735016
5991618,10171342,14,259,4,1.0,1.5,0.0,8.0,20.428571428571427,31.071428571428573,2.4455671057567616,3.878808819097865,3.0240067582460317
13146436,10171342,10,4,17,2.058813890331201,3.969815782426811,3.0,8.8,51.4,12.4,2.2053429997624656,3.126956916555575,2.2428491035332243
10835174,10171342,6,11,21,3.106890595608519,4.011365041826378,3.8073549220576055,10.0,63.666666666666664,11.0,2.0099838896067737,3.1284137948479476,2.1726956020922477
9157607,10171342,6,71,18,2.2516291673878226,4.058813890331201,2.321928094887362,10.0,53.666666666666664,11.5,2.1525274609768896,3.1205056534304774,2.420266739953955
72284232,10171342,9,112,10,2.321928094887362,3.1219280948873624,2.0,9.666666666666666,36.77777777777778,18.11111111111111,2.1731122918490735,3.296877254078652,2.444405304058708
116515372,10171342,12,19,8,1.6644977792004616,2.75,2.584962500721156,8.583333333333334,43.166666666666664,32.416666666666664,2.3291599867979054,3.726476202099081,2.7638474678335108
94639212,10171342,6,7,22,1.8423709931771088,3.91397707318275,2.584962500721156,10.0,50.5,48.333333333333336,2.1579703964436927,3.6499935743674654,2.8179339300187
21736751,10171342,9,25,9,2.584962500721156,3.169925001442312,2.321928094887362,9.777777777777779,54.666666666666664,17.88888888888889,2.114441569331652,3.2620520300143743,2.35800446198498
53832852,10171342,5,3,29,3.1018812234760187,4.789015477886192,4.0,10.2,77.0,9.2,1.7804765243123764,2.6276674883218227,1.5169925001442313
108120052,10171342,12,5,2,1.0,1.0,0.0,8.5,38.166666666666664,33.166666666666664,2.40661830979986,3.8944287112677105,3.0172342998749566
13423316,10171342,9,4,10,2.5,3.321928094887362,2.8073549220576046,9.777777777777779,57.0,17.77777777777778,2.1238818471895584,3.2451627974093684,2.304068147854953
11097783,10171342,6,5,13,2.5216406363433186,3.546593564294939,2.584962500721156,10.0,65.0,22.166666666666668,2.101472967544014,3.334229453495103,2.2834066196901817
109823252,10171342,6,11,32,2.9232314287976204,4.304229296672174,3.8073549220576055,10.0,49.833333333333336,46.666666666666664,1.9778269905069408,3.584951537119228,2.614201859795958
3560573,10171342,10,7,71,3.1262145965695027,5.624617365770252,4.700439718141092,8.9,44.9,28.3,2.15925100072216,3.3349695909129267,2.450637188035839
