member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12999681,983166,6,1,33,1.9015064025015063,5.044394119358456,4.08746284125034,14.0,48.166666666666664,17.833333333333332,2.5618191391794425,3.605501405055591,3.2302895444387505
10554120,983166,21,13,46,2.6985981103597485,5.3767165755751956,4.523561956057013,9.857142857142858,18.523809523809526,15.523809523809524,1.8254459966682421,3.2214507639377423,2.614839283287784
12661519,983166,7,11,7,1.9219280948873623,2.8073549220576046,2.321928094887362,13.0,34.57142857142857,16.0,2.1012914007189814,3.2379815613283647,2.6710341560514905
12146959,983166,19,9,14,3.0220552088742,3.8073549220576055,3.584962500721156,10.368421052631579,20.31578947368421,16.94736842105263,1.817075785699788,3.294235319796345,2.640936792758306
7540370,983166,9,4,1,0.0,0.0,0.0,13.444444444444445,33.0,14.88888888888889,1.8789404261330154,3.484556329856874,2.87412934375586
8697500,983166,13,84,14,2.121928094887362,3.8073549220576055,3.321928094887362,12.076923076923077,19.153846153846153,18.846153846153847,2.2205775078024548,3.6041662338131806,3.0860696441041733
9613852,983166,14,15,12,0.6500224216483541,3.418295834054489,2.584962500721156,11.785714285714286,22.5,17.0,2.1180977485379624,3.48455632206694,2.9120291518764367
12462367,983166,8,2,1,0.0,0.0,0.0,12.75,32.125,20.75,2.3226491808210676,3.7701466082942465,3.098087741701346
3692965,983166,7,1,16,0.0,3.702819531114783,1.0,13.714285714285714,35.285714285714285,20.571428571428573,2.379895050240169,3.3787140590259406,3.0661105483890583
4890919,983166,22,167,11,3.0957952550009344,3.459431618637298,3.459431618637298,9.454545454545455,10.772727272727273,17.59090909090909,1.7867326990839347,3.375826850807798,2.6498946991522967
12503085,983166,7,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,14.142857142857142,30.142857142857142,14.571428571428571,1.5736094195112336,3.008828421474941,2.450416939448089
9100602,983166,7,7,58,3.3211761411029785,5.685567202024122,5.087462841250338,13.714285714285714,34.42857142857143,14.571428571428571,1.9054413157968857,3.095464391753178,2.482187285353296
13318977,983166,7,1,16,1.5487949406953985,4.0,3.0,14.142857142857142,30.142857142857142,13.571428571428571,1.5311571661815797,2.8902462788238426,2.39112586812254
12241348,983166,7,2,2,0.0,1.0,0.0,14.142857142857142,30.0,15.571428571428571,1.7524135862809225,3.3188177073952714,2.819697296693968
7353295,983166,2,2,26,1.3709505944546687,4.700439718141092,2.321928094887362,14.5,89.0,9.0,2.508861674944148,3.1333932703474514,2.89067985676233
10885201,983166,8,44,4,2.0,2.0,2.0,12.75,26.875,20.375,2.0726491808210676,3.5201466082942465,2.848087741701346
7634140,983166,6,6,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,47.333333333333336,22.833333333333332,2.6145764561428337,4.182073341495141,3.6473729345269477
5636959,983166,9,7,22,3.219528282299548,4.459431618637295,4.08746284125034,14.333333333333334,34.44444444444444,21.11111111111111,2.4179775416059712,4.027866625336076,3.4303989292180197
5087075,983166,9,1,49,2.9328173151210217,5.517671323662893,4.584962500721156,14.333333333333334,35.111111111111114,18.11111111111111,2.449834315736919,3.9102844358887867,3.3751211892768174
6106864,983166,11,8,16,2.9219280948873623,4.0,3.321928094887362,12.636363636363637,28.727272727272727,21.09090909090909,2.322351542280781,3.9399625333401436,3.391959131936059
10245234,983166,11,11,17,2.9477027792200903,3.4045428133422924,3.169925001442312,12.636363636363637,28.454545454545453,21.0,2.320008389159624,3.9940950048544805,3.4057775949765183
8108278,983166,11,5,10,2.5216406363433186,3.321928094887362,2.8073549220576046,12.272727272727273,32.45454545454545,16.727272727272727,1.711954847887358,3.096808684325336,2.5349306915601533
9919993,983166,9,2,11,1.3709505944546687,3.459431618637298,2.321928094887362,14.333333333333334,35.0,22.333333333333332,2.6233750624776246,4.1389777364471865,3.6265694565916835
