member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10568704,1302066,13,67,1,0.0,0.0,0.0,14.615384615384615,338.38461538461536,1.3846153846153846,0.2757663462093197,0.3526894231323966,0.2757663462093197
9468007,1302066,13,68,1,0.0,0.0,0.0,14.615384615384615,338.38461538461536,1.3846153846153846,0.2757663462093197,0.3526894231323966,0.2757663462093197
11802952,1302066,14,269,1,0.0,0.0,0.0,14.428571428571429,304.64285714285717,1.3571428571428572,0.25606875005151114,0.3274973214800826,0.25606875005151114
10598025,1302066,15,394,1,0.0,0.0,0.0,13.933333333333334,283.0,1.3333333333333333,0.23899750004807707,0.3056641667147437,0.23899750004807707
2959871,1302066,15,879,2,1.0,1.0,1.0,13.933333333333334,250.66666666666666,1.2666666666666666,0.1723308333814104,0.23899750004807707,0.1723308333814104
8737996,1302066,15,208,2,0.0,1.0,0.0,13.933333333333334,295.4,1.2666666666666666,0.23899750004807707,0.23899750004807707,0.23899750004807707
11143756,1302066,14,221,1,0.0,0.0,0.0,14.428571428571429,308.07142857142856,1.3571428571428572,0.25606875005151114,0.3274973214800826,0.25606875005151114
6556237,1302066,15,451,3,1.584962500721156,1.584962500721156,1.584962500721156,13.933333333333334,279.2,1.2,0.13333333333333333,0.2,0.13333333333333333
7675183,1302066,15,361,2,1.0,1.0,1.0,13.933333333333334,285.2,1.2666666666666666,0.1723308333814104,0.23899750004807707,0.1723308333814104
8324144,1302066,14,90,1,0.0,0.0,0.0,14.428571428571429,317.42857142857144,1.3571428571428572,0.25606875005151114,0.3274973214800826,0.25606875005151114
10237554,1302066,15,528,1,0.0,0.0,0.0,13.933333333333334,274.06666666666666,1.3333333333333333,0.23899750004807707,0.3056641667147437,0.23899750004807707
11844888,1302066,15,112,1,0.0,0.0,0.0,13.933333333333334,301.8,1.3333333333333333,0.23899750004807707,0.3056641667147437,0.23899750004807707
8746809,1302066,14,400,1,0.0,0.0,0.0,14.428571428571429,295.2857142857143,1.3571428571428572,0.25606875005151114,0.3274973214800826,0.25606875005151114
8944154,1302066,14,287,1,0.0,0.0,0.0,14.428571428571429,303.35714285714283,1.3571428571428572,0.25606875005151114,0.3274973214800826,0.25606875005151114
11873082,1302066,8,105,1,0.0,0.0,0.0,15.0,391.5,1.625,0.4481203125901445,0.5731203125901445,0.4481203125901445
9448127,1302066,15,199,1,0.0,0.0,0.0,13.933333333333334,296.0,1.3333333333333333,0.23899750004807707,0.3056641667147437,0.23899750004807707
