member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12269576,565564,28,26,7,1.0,2.8073549220576046,1.0,50.964285714285715,504.0,7.357142857142857,0.8852336666144227,2.047394917640138,1.0880087303905324
12835342,565564,32,57,3,1.0,1.584962500721156,1.0,45.53125,380.71875,6.34375,0.93273052296621,1.6755708917653531,1.1442605607741194
13901841,565564,6,3,9,1.0,3.169925001442312,1.0,38.166666666666664,1009.6666666666666,6.666666666666667,1.267160701240131,1.880131463049599,1.415308849388279
3896852,565564,27,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,45.81481481481482,451.85185185185185,6.0,0.9070837595044713,1.6518554307650906,1.064154349098644
23410711,565564,19,6,2,1.0,1.0,1.0,43.26315789473684,425.89473684210526,3.4210526315789473,0.7474680549270775,1.2038207937656964,0.8153606892805092
7119391,565564,24,46,4,1.5,2.0,2.0,44.791666666666664,342.875,6.458333333333333,1.0269484591725624,1.9392097700288629,1.1318765180228179
12868639,565564,51,428,1,0.0,0.0,0.0,42.05882352941177,331.2549019607843,6.2745098039215685,0.9023943034509657,1.837570421766276,1.0742706009113505
9582115,565564,28,72,1,0.0,0.0,0.0,50.964285714285715,502.35714285714283,7.571428571428571,0.9209479523287084,2.147657593427909,1.1237230161048182
13315111,565564,23,80,4,1.584962500721156,2.0,1.584962500721156,51.0,486.4782608695652,7.478260869565218,0.886800610681734,1.799099518092126,0.9891303884029908
14654000,565564,29,63,1,0.0,0.0,0.0,47.55172413793103,462.41379310344826,6.724137931034483,0.869529705819674,1.7864765568300256,1.0174098770838709
12388920,565564,28,21,4,0.0,2.0,0.0,50.964285714285715,504.17857142857144,7.464285714285714,0.9209479523287084,2.076229021999338,1.1237230161048182
18719801,565564,24,3,1,0.0,0.0,0.0,44.791666666666664,344.6666666666667,6.583333333333333,1.0894484591725624,2.0225431033621963,1.2152098513561513
14273604,565564,37,187,1,0.0,0.0,0.0,44.54054054054054,426.9189189189189,5.594594594594595,1.0385197723109927,1.680679037872352,1.2060206544305743
20384841,565564,33,88,2,0.0,1.0,0.0,46.515151515151516,369.1818181818182,5.575757575757576,0.8913435614824315,1.5134790930891917,1.06952757120862
3191373,565564,24,217,2,1.0,1.0,1.0,44.791666666666664,335.75,6.541666666666667,1.0477817925058959,1.9808764366955296,1.1735431846894846
8055899,565564,24,796,3,1.584962500721156,1.584962500721156,1.584962500721156,44.791666666666664,311.625,6.5,1.0234083549758475,1.9565029991654814,1.1491697471594364
14262382,565564,24,226,8,2.2516291673878226,3.0,2.584962500721156,44.791666666666664,335.375,6.291666666666667,0.9956305771980699,1.8975431033621961,1.10750308049277
10649712,565564,59,624,2,0.0,1.0,0.0,41.067796610169495,336.7457627118644,5.88135593220339,0.9843592117882455,1.7858490994619582,1.1229712807737604
14663285,565564,28,12,2,0.0,1.0,0.0,50.964285714285715,504.5,7.535714285714286,0.9209479523287084,2.1119433077136236,1.1237230161048182
23739511,565564,39,19,1,0.0,0.0,0.0,46.12820512820513,378.12820512820514,4.948717948717949,0.8093933492914178,1.469609222607529,0.9601644344443463
13168769,565564,40,21,8,2.321928094887362,3.0,2.321928094887362,41.65,394.4,5.0,0.8426199968495311,1.5522925366838396,0.9503258334775644
13824642,565564,23,22,4,2.0,2.0,2.0,50.608695652173914,530.695652173913,5.478260869565218,0.8492240647371594,1.5114822910883805,0.9949639356134103
25182852,565564,79,7,1,0.0,0.0,0.0,36.67088607594937,286.746835443038,4.7974683544303796,0.870162797789241,1.517777667741925,0.9822171590953988
12907654,565564,84,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,36.416666666666664,285.5,5.095238095238095,0.9199421356962597,1.6057854323202716,1.024361508099629
12887690,565564,19,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,46.05263157894737,551.8421052631579,5.052631578947368,0.9802528775866276,1.6513490394665105,1.1967680892012007
11184785,565564,19,122,6,2.321928094887362,2.584962500721156,2.321928094887362,46.05263157894737,545.4736842105264,5.0,0.9063774954375291,1.637505123369995,1.157980426350348
9646740,565564,24,290,7,1.0,2.8073549220576046,1.0,44.791666666666664,332.7083333333333,6.333333333333333,1.0477817925058959,1.905569981609796,1.1735431846894846
4129941,565564,37,150,2,1.0,1.0,1.0,44.54054054054054,427.9189189189189,5.5675675675675675,1.0114927452839657,1.653652010845325,1.1789936274035473
14253217,565564,19,59,6,2.0,2.584962500721156,2.0,46.05263157894737,548.7894736842105,5.0,0.9233210793789691,1.637505123369995,1.1749240102917877
6432929,565564,38,52,2,0.0,1.0,0.0,44.18421052631579,387.8157894736842,6.131578947368421,0.9521913050004083,1.6754453025512104,1.0480740665873585
12930723,565564,39,61,1,0.0,0.0,0.0,46.12820512820513,377.05128205128204,4.948717948717949,0.8093933492914178,1.469609222607529,0.9601644344443463
10550435,565564,10,88,2,1.0,1.0,1.0,52.4,739.6,6.5,0.8858509759166295,1.6083167260479805,1.192481250360578
25169582,565564,27,53,8,2.2359263506290326,3.0,2.8073549220576046,49.888888888888886,374.44444444444446,5.666666666666667,0.7780920806240333,1.4569436947479153,0.9747085157920201
2489521,565564,54,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,41.425925925925924,328.1296296296296,5.62962962962963,0.88552939379624,1.7421813028458415,1.0440305873350875
11964086,565564,28,63,3,0.0,1.584962500721156,0.0,50.964285714285715,502.67857142857144,7.5,0.9209479523287084,2.0910517898307255,1.1237230161048182
9618621,565564,24,408,10,2.75,3.321928094887362,3.0,44.791666666666664,327.7916666666667,6.208333333333333,0.974865125839229,1.8841294327418894,1.0902098513561513
5186245,565564,19,177,3,1.0,1.584962500721156,1.0,43.26315789473684,416.89473684210526,3.3684210526315788,0.7474680549270775,1.173033293727741,0.8153606892805092
6810822,565564,19,117,4,1.584962500721156,2.0,1.584962500721156,46.05263157894737,545.7368421052631,5.105263157894737,0.9451651582883821,1.668292623407951,1.1967680892012007
11384014,565564,19,207,2,1.0,1.0,1.0,43.26315789473684,415.3157894736842,3.4210526315789473,0.7474680549270775,1.2038207937656964,0.8153606892805092
9592533,565564,19,401,1,0.0,0.0,0.0,46.05263157894737,530.7894736842105,5.2631578947368425,1.028584237273706,1.7735557813026874,1.2801871681865247
9192151,565564,28,87,9,1.8423709931771088,3.169925001442312,2.8073549220576046,50.964285714285715,501.82142857142856,7.285714285714286,0.8551489882866689,2.0344459862335413,1.0234603403170464
6876395,565564,19,89,1,0.0,0.0,0.0,43.26315789473684,421.5263157894737,3.473684210526316,0.8000996338744459,1.256452372713065,0.8679922682278776
13903596,565564,39,332,6,2.0,2.584962500721156,2.0,46.12820512820513,370.1025641025641,4.82051282051282,0.7581112980093666,1.403328132845448,0.908882383162295
24505072,565564,38,441,3,1.0,1.584962500721156,1.0,44.18421052631579,377.57894736842104,6.105263157894737,0.925875515526724,1.6600515525322324,1.0217582771136744
4891903,565564,10,350,5,1.584962500721156,2.321928094887362,1.584962500721156,52.4,713.4,6.2,0.827354725844514,1.4761239165592444,1.1339850002884626
24108802,565564,41,187,2,0.0,1.0,0.0,44.09756097560975,373.5609756097561,5.414634146341464,0.957500625982997,1.5679185384104375,1.138857403459089
4445443,565564,88,3927,1,0.0,0.0,0.0,35.02272727272727,230.98863636363637,4.943181818181818,0.8864601721984943,1.5938868196245515,0.9958105588760227
18635011,565564,23,43,1,0.0,0.0,0.0,50.608695652173914,529.7826086956521,5.608695652173913,0.9361805864762899,1.5984388128275109,1.0819204573525407
9460492,565564,79,807,29,3.0,4.556088322639177,3.0,38.392405063291136,280.55696202531647,4.8734177215189876,0.8653545543836068,1.5815776966202333,0.9924368416530899
25186062,565564,27,5,1,0.0,0.0,0.0,49.888888888888886,376.22222222222223,5.925925925925926,0.860904167684368,1.5680548058590265,1.0786846240163759
3318552,565564,19,354,6,2.321928094887362,2.584962500721156,2.321928094887362,46.05263157894737,533.2631578947369,5.0,0.9063774954375291,1.637505123369995,1.157980426350348
6557474,565564,19,286,5,0.0,2.321928094887362,0.0,43.26315789473684,411.1578947368421,3.263157894736842,0.8000996338744459,1.134245630876888,0.8679922682278776
6994214,565564,24,82,6,0.0,2.584962500721156,0.0,44.791666666666664,341.375,6.375,1.0894484591725624,1.9148363324988147,1.2152098513561513
14053670,565564,24,3,2,1.0,1.0,1.0,44.791666666666664,344.6666666666667,6.541666666666667,1.0477817925058959,1.9808764366955296,1.1735431846894846
2887462,565564,19,37,1,0.0,0.0,0.0,46.05263157894737,549.9473684210526,5.2631578947368425,1.028584237273706,1.7735557813026874,1.2801871681865247
9520425,565564,27,719,1,0.0,0.0,0.0,42.81481481481482,372.81481481481484,4.814814814814815,0.9281630667696581,1.516880086741779,1.0895061333309426
19130671,565564,54,138,18,1.8799649487271108,4.058813890331201,3.169925001442312,39.888888888888886,334.8333333333333,4.481481481481482,0.8833238668789469,1.4206981348301189,0.9971325302827351
18928431,565564,19,44,2,0.0,1.0,0.0,46.05263157894737,549.578947368421,5.2105263157894735,1.028584237273706,1.720924202355319,1.2801871681865247
18837301,565564,19,42,1,0.0,0.0,0.0,43.26315789473684,424.0,3.473684210526316,0.8000996338744459,1.256452372713065,0.8679922682278776
10883900,565564,24,173,1,0.0,0.0,0.0,44.791666666666664,337.5833333333333,6.583333333333333,1.0894484591725624,2.0225431033621963,1.2152098513561513
10011968,565564,48,302,3,0.0,1.584962500721156,0.0,41.666666666666664,365.3958333333333,5.270833333333333,0.9711220122535201,1.5998841418638932,1.063525144826168
10198339,565564,43,384,2,1.0,1.0,1.0,41.51162790697674,373.51162790697674,5.325581395348837,0.9305833173284318,1.6111638752154251,1.0592081073693123
9413458,565564,28,562,5,2.321928094887362,2.321928094887362,2.321928094887362,50.964285714285715,484.85714285714283,7.428571428571429,0.838021948939874,2.064731590039075,1.0407970127159838
12400469,565564,24,24,1,0.0,0.0,0.0,44.791666666666664,343.7916666666667,6.583333333333333,1.0894484591725624,2.0225431033621963,1.2152098513561513
12868955,565564,43,123,2,0.0,1.0,0.0,45.348837209302324,415.4418604651163,6.651162790697675,0.9922947379653522,1.908509043020192,1.1572895923098183
20781921,565564,27,29,1,0.0,0.0,0.0,49.888888888888886,375.3333333333333,5.925925925925926,0.860904167684368,1.5680548058590265,1.0786846240163759
12105058,565564,23,30,3,1.0,1.584962500721156,1.0,51.0,488.6521739130435,7.521739130434782,0.9122337628870016,1.8171446267564242,1.0145635406082585
5579112,565564,23,183,4,1.0,2.0,1.0,50.608695652173914,523.695652173913,5.478260869565218,0.8927023256067246,1.5114822910883805,1.0384421964829755
7391595,565564,27,288,1,0.0,0.0,0.0,49.888888888888886,365.74074074074076,5.925925925925926,0.860904167684368,1.5680548058590265,1.0786846240163759
10466161,565564,27,127,1,0.0,0.0,0.0,49.888888888888886,371.7037037037037,5.925925925925926,0.860904167684368,1.5680548058590265,1.0786846240163759
6740341,565564,33,777,24,2.2810361125534233,4.303508854797679,3.169925001442312,46.54545454545455,446.0,6.454545454545454,0.9038616559859932,1.9993366268523032,1.0489771983145442
10011510,565564,39,261,7,0.0,2.8073549220576046,0.0,47.07692307692308,391.38461538461536,6.666666666666667,0.8716674359672251,1.8403360795036008,1.0462588321492188
3243388,565564,51,1274,12,2.2810361125534233,3.584962500721156,3.169925001442312,42.05882352941177,314.6666666666667,6.0588235294117645,0.8576681051656047,1.7672770393991943,1.0121152087262073
25597312,565564,39,28,2,0.0,1.0,0.0,47.07692307692308,397.35897435897436,6.794871794871795,0.8716674359672251,1.8866785134025132,1.0462588321492188
19015041,565564,44,9,1,0.0,0.0,0.0,46.09090909090909,357.70454545454544,5.9772727272727275,0.8678915167682576,1.659921796360097,1.0293073018406766
14608262,565564,40,55,4,2.0,2.0,2.0,41.65,393.55,5.1,0.8506681992217153,1.5772925366838395,0.9583740358497487
13121421,565564,24,23,1,0.0,0.0,0.0,44.791666666666664,343.8333333333333,6.583333333333333,1.0894484591725624,2.0225431033621963,1.2152098513561513
14569360,565564,77,151,1,0.0,0.0,0.0,38.01298701298701,295.1948051948052,5.077922077922078,0.868329618557365,1.590004376983717,0.9846434803879602
8417170,565564,70,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,37.457142857142856,295.0,5.414285714285715,0.8632947034142228,1.6888821486562111,1.0039950534686937
12662684,565564,73,230,9,1.0,3.169925001442312,1.0,38.67123287671233,294.64383561643837,5.178082191780822,0.8781041720254652,1.6042247799021758,1.0099238162394721
9409960,565564,42,131,2,0.0,1.0,0.0,44.095238095238095,376.8333333333333,6.214285714285714,0.9513860610738147,1.8021902539804568,1.0951604650419509
7368619,565564,19,237,2,1.0,1.0,1.0,43.26315789473684,413.7368421052632,3.4210526315789473,0.7474680549270775,1.2038207937656964,0.8153606892805092
11228592,565564,39,115,19,2.321928094887362,4.142664355548851,3.321928094887362,47.07692307692308,395.12820512820514,6.358974358974359,0.8121308181496004,1.806097376080748,0.9610811886905685
12423092,565564,27,412,2,0.0,1.0,0.0,49.888888888888886,361.14814814814815,5.888888888888889,0.860904167684368,1.5310177688219895,1.0786846240163759
6871500,565564,69,280,1,0.0,0.0,0.0,39.88405797101449,316.4927536231884,5.333333333333333,0.8711085960399079,1.6261089614094248,1.000908123010282
7056845,565564,77,1580,3,0.0,1.584962500721156,0.0,37.57142857142857,273.61038961038963,5.415584415584416,0.9645999736393025,1.7065924279382614,1.096219957918877
9986512,565564,58,553,31,3.03856233607563,4.954196310386877,4.169925001442313,42.206896551724135,334.05172413793105,4.672413793103448,0.794061293057521,1.4620104870193709,0.897008394399241
7828437,565564,2,211,1,0.0,0.0,0.0,56.0,2021.5,1.5,0.5,0.5,0.5
7680473,565564,23,15,5,1.584962500721156,2.321928094887362,1.584962500721156,51.0,489.30434782608694,7.434782608695652,0.886800610681734,1.7851026444013716,0.989130388402991
13364702,565564,64,246,12,0.9182958340544896,3.584962500721156,1.584962500721156,40.84375,313.5,5.625,0.889888451030012,1.6815086849457679,1.0363389827116136
3948000,565564,24,116,2,1.0,1.0,1.0,48.541666666666664,513.4583333333334,5.375,0.8555063953731111,1.490170528959698,0.9951737716295183
12769764,565564,75,493,5,1.0,2.321928094887362,1.0,38.42666666666667,299.4266666666667,5.213333333333333,0.8382820893330034,1.5916192445159016,0.9721420985901923
8331238,565564,40,386,4,2.0,2.0,2.0,42.325,312.325,4.825,0.7891585155591324,1.3957333213630847,0.9361603235832379
20929001,565564,23,6,1,0.0,0.0,0.0,51.0,489.69565217391306,7.608695652173913,0.9557120237565668,1.8860560398312567,1.0580418014778237
