member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6028291,1391869,30,8,7,1.5,2.8073549220576046,2.0,79.96666666666667,18.433333333333334,20.5,2.023515365751466,3.161889565514696,2.8678260046786774
2647049,1391869,74,3,62,2.688724290100183,5.377189253760788,5.047291203466791,66.74324324324324,11.675675675675675,18.2972972972973,1.8527717734857465,2.8827144810987866,2.5598614795614667
12311055,1391869,49,3,47,2.5658096541110447,5.240655075035864,5.426264754702098,74.79591836734694,14.938775510204081,17.387755102040817,1.9065701445019692,2.786770306463559,2.5385466989308703
83646992,1391869,37,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,79.27027027027027,15.891891891891891,19.945945945945947,2.0410411410136104,2.9943075972237914,2.765999315341728
9920529,1391869,97,7,16,3.039148671903072,3.875,3.8073549220576055,61.95876288659794,9.762886597938145,16.75257731958763,1.6601322194205046,2.7084659411300125,2.3818340762812333
75492882,1391869,46,2,6,1.584962500721156,2.584962500721156,1.584962500721156,77.47826086956522,14.869565217391305,16.630434782608695,1.7173784304246953,2.6130256980527533,2.3415940949671223
9155607,1391869,88,17,8,2.584962500721156,2.75,2.584962500721156,65.0,10.295454545454545,16.647727272727273,1.6556134021003546,2.678031008571765,2.3465943338354425
10024473,1391869,30,1,25,1.7232314287976207,4.323856189774723,3.906890595608518,79.96666666666667,18.666666666666668,19.9,2.0160743181248786,3.1113395232574583,2.8042629848250606
9047069,1391869,121,57,5,2.321928094887362,2.321928094887362,2.321928094887362,54.70247933884298,8.586776859504132,17.107438016528924,1.589472493160197,2.620171048440963,2.3122060752971443
23995422,1391869,17,2,2,0.0,1.0,1.0,88.82352941176471,25.705882352941178,17.470588235294116,1.8028306980115298,2.8782899945017593,2.5404683216896644
9153570,1391869,30,11,2,1.0,1.0,1.0,79.96666666666667,18.333333333333332,20.666666666666668,2.040182032418133,3.2221347295832827,2.9011593380120106
3001910,1391869,30,1,5,1.0,1.9219280948873623,1.0,79.96666666666667,18.666666666666668,20.566666666666666,2.040182032418133,3.1914037930870376,2.9011593380120106
19828281,1391869,46,1,4,0.0,1.5,0.0,77.47826086956522,14.891304347826088,16.67391304347826,1.751834136962112,2.6366118393727787,2.376049801504539
42735162,1391869,49,3,1,0.0,0.0,0.0,74.79591836734694,14.938775510204081,18.3265306122449,1.958933606830766,2.8937224508520463,2.6492867959656072
12180542,1391869,81,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,64.44444444444444,10.765432098765432,15.518518518518519,1.6516025619965624,2.678826113230014,2.3867957779839846
11478607,1391869,27,4,1,0.0,0.0,0.0,85.66666666666667,18.444444444444443,21.77777777777778,2.038465075725961,3.163264100552628,2.874238289229437
13435985,1391869,46,1,11,2.2516291673878226,3.2776134368191165,2.584962500721156,77.47826086956522,14.891304347826088,16.52173913043478,1.7028856768015073,2.5979680690071456,2.31985496453234
20024401,1391869,48,4,2,1.0,1.0,1.0,77.27083333333333,14.375,21.854166666666668,1.858042233006042,2.9501902082509583,2.5703203419958043
9569877,1391869,78,4,6,2.584962500721156,2.584962500721156,2.584962500721156,65.46153846153847,11.41025641025641,17.17948717948718,1.6455708267553093,2.6274156946510905,2.351687759694403
44878422,1391869,108,7,9,1.3709505944546687,2.94770277922009,2.321928094887362,57.666666666666664,9.583333333333334,16.194444444444443,1.6196486810940653,2.616083512639897,2.3170867931988153
14431830,1391869,46,1,23,1.9075169719509488,4.316827716832515,3.8394774001865306,77.47826086956522,14.891304347826088,16.26086956521739,1.710366376702309,2.575376454224245,2.292582901500484
9567325,1391869,110,31,64,4.067728362449225,5.613204882778696,5.524998048861998,57.99090909090909,9.154545454545454,17.772727272727273,1.6352674651449837,2.6873337871880882,2.3652319831145565
3133534,1391869,61,3,5,1.5,2.321928094887362,2.0,71.8688524590164,12.278688524590164,19.475409836065573,1.8582785617584536,2.8752120229012563,2.539397755027888
9212000,1391869,113,32,38,2.1609640474436813,4.932138039759378,4.321928094887363,56.876106194690266,8.973451327433628,17.654867256637168,1.626073437696405,2.6751131277319375,2.3619489268399927
2337889,1391869,95,50,21,3.3232314287976203,4.201841232302569,3.906890595608518,56.68421052631579,9.68421052631579,16.71578947368421,1.5746219203859195,2.594246943557163,2.312015467108905
