member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
92713092,145874,11,4,23,1.75,4.436605434317882,2.75,17.727272727272727,26.545454545454547,13.0,1.2970693148642392,2.6708557312649237,2.0329288923557347
185742471,145874,6,1,5,0.0,2.321928094887362,0.0,14.5,52.166666666666664,22.833333333333332,1.948827652913641,3.563167103287864,2.8379843327616476
12603018,145874,11,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.272727272727273,40.09090909090909,9.909090909090908,1.2062268446541837,2.6540004513381223,1.7837396466613311
14201357,145874,6,15,31,3.0269868333592873,4.825164052322361,3.7004397181410926,7.833333333333333,67.16666666666667,8.5,0.9121128254279235,2.539634578953856,1.7787375569952495
2122382,145874,6,20,10,2.75,3.321928094887362,3.0,14.5,49.0,22.0,1.4904943195803078,3.3965004366211975,2.337984332761647
1183246,145874,4,4,56,1.5693078231812962,5.557354922057608,4.08746284125034,16.25,179.75,21.5,2.555773019233162,4.151659135894882,3.7152717264988486
109721102,145874,6,2,5,0.0,2.321928094887362,1.0,7.833333333333333,69.33333333333333,12.833333333333334,1.4166106309878046,2.9568405718596886,2.228810843352098
2650644,145874,10,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,12.3,23.6,19.2,1.7258491731597143,3.7068509770032896,2.6746000152179095
4179605,145874,9,2,5,1.0,2.321928094887362,1.0,15.88888888888889,51.666666666666664,9.222222222222221,1.5713768258115244,2.733173693671538,1.8402491582467857
19843481,145874,6,12,81,2.407177622242602,5.842755404039056,4.857980995127571,14.5,50.333333333333336,10.166666666666666,1.5476313825398742,2.976362551762582,2.028320833573719
185581081,145874,29,19,3,1.0,1.584962500721156,1.0,12.689655172413794,53.241379310344826,12.793103448275861,1.5459399289956324,3.113329980143569,2.1085037726170857
168734,145874,20,38,5,1.0,2.321928094887362,1.0,15.55,23.85,13.45,1.2982140616862925,2.9871799551420963,2.111792713485845
67675772,145874,7,1,17,1.1488348542809168,4.08746284125034,2.8073549220576046,14.857142857142858,97.57142857142857,20.142857142857142,2.14272229109363,3.7409504013463004,2.640492943481523
14521773,145874,7,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,7.0,36.857142857142854,20.428571428571427,1.2804801881872596,3.13890719072327,2.2908328675478598
104798262,145874,8,4,4,0.0,2.0,0.0,21.75,38.0,8.75,0.9589841974622259,2.4259665593956807,1.4590531677464371
