member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53624672,9658672,5,3,46,1.360388077926312,5.306170651709184,4.754887502163471,6.8,309.4,7.0,0.8020426041486377,1.641695828387834,1.3169925001442313
128598752,9658672,5,4,1,0.0,0.0,0.0,6.8,309.2,16.0,1.0741202197339002,2.702929958729671,2.2679700005769257
37047172,9658672,4,86,254,2.946335902230542,7.211216474931306,6.28286284787696,6.75,391.75,12.5,1.3142746337245186,2.5291335697901403,1.9985883592147147
143146852,9658672,4,1,11,0.7219280948873623,3.459431618637298,2.321928094887362,6.75,413.0,73.25,1.8703765855603138,3.467079783863642,2.988822047462114
143591592,9658672,5,6,26,2.091917186688699,4.623516641218014,4.0,6.8,308.8,11.0,0.6557367823961603,1.778226630486068,1.4679700005769254
13953227,9658672,4,30,35,3.6168746059562227,5.072140159802107,4.08746284125034,6.75,405.75,67.25,1.1466399577930986,3.0639026485724403,2.5474383608713698
113187662,9658672,2,20,2,1.0,1.0,1.0,9.5,768.0,2.0,0.4591479170272448,0.792481250360578,0.792481250360578
103726672,9658672,10,1492,1,0.0,0.0,0.0,4.4,19.6,39.1,1.6061378763973195,3.342736304846137,2.8032103786899287
92539922,9658672,9,44,3,0.9182958340544896,1.584962500721156,1.584962500721156,4.888888888888889,182.55555555555554,42.22222222222222,1.4152715408543488,3.1858306162553234,2.605237920686459
15906171,9658672,1,1,9,2.4056390622295662,3.169925001442312,3.0,10.0,1492.0,1.0,0.0,0.0,0.0
148410492,9658672,5,1,4,1.0,2.0,1.0,6.8,309.8,15.4,0.8741202197339002,2.302929958729671,2.0679700005769255
