member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35334152,1534862,22,474,17,3.906890595608518,4.08746284125034,3.906890595608518,12.590909090909092,46.81818181818182,22.90909090909091,1.831249486886273,3.7665635255453767,2.9682826785408976
14376842,1534862,14,8,3,1.584962500721156,1.584962500721156,1.584962500721156,11.428571428571429,71.35714285714286,18.357142857142858,1.6699536654144604,3.5140928545021226,2.453234015666111
184076812,1534862,8,5,4,0.9182958340544896,2.0,1.584962500721156,12.625,119.125,6.875,1.0665881474128036,2.4030025652491327,1.3114816370412092
8691986,1534862,8,167,5,2.321928094887362,2.321928094887362,2.321928094887362,12.625,98.875,6.75,0.8911341148086948,2.3627615533882125,1.2193609377704335
183824534,1534862,8,23,2,0.0,1.0,0.0,12.625,116.875,7.125,1.1813751266696149,2.5280025652491327,1.5096019496313537
163181342,1534862,13,78,4,2.0,2.0,2.0,14.0,45.38461538461539,24.846153846153847,1.7708713896804438,4.045488659972377,3.184185603815358
185654943,1534862,9,4,1,0.0,0.0,0.0,13.0,145.11111111111111,23.333333333333332,2.5644379818743634,4.049774518317565,3.302398585501903
68205472,1534862,3,11,20,1.9219280948873623,4.221928094887362,2.321928094887362,6.0,17.666666666666668,42.666666666666664,2.8009906294556592,4.401928053167642,3.7570580346832654
10329248,1534862,10,16,93,2.6915237712025,6.367115800355347,5.234120167580196,13.5,86.8,11.9,1.5955429936863303,3.207762638402328,2.053624721568813
185520680,1534862,13,5,30,2.0464393446710156,4.706890595608519,3.321928094887362,14.0,51.0,22.846153846153847,1.767299132398058,3.837266306464029,3.082498827285561
106239912,1534862,4,80,7,2.0,2.8073549220576046,2.0,10.25,185.5,10.0,1.121307034008563,2.6229632740824185,1.7018387305144014
186140848,1534862,4,3,1,0.0,0.0,0.0,10.25,204.75,11.5,1.621307034008563,3.32480200459682,2.2018387305144014
182517426,1534862,4,1,5,0.0,2.321928094887362,1.0,10.25,205.25,10.5,1.621307034008563,2.7443199808749794,1.9518387305144014
17461941,1534862,9,70,46,4.0785061502394475,5.43660543431788,5.044394119358456,13.0,137.77777777777777,18.333333333333332,2.111270631847758,3.4457072478378,2.7419103500176303
112177462,1534862,29,696,18,1.5,4.169925001442313,2.0,9.551724137931034,39.6551724137931,15.344827586206897,1.6851946015160575,3.033839789023598,2.2341780231438872
8493239,1534862,4,42,16,2.9852281360342516,4.0,3.8073549220576055,10.25,195.0,7.75,0.875,2.32480200459682,1.25
52713912,1534862,9,11,12,2.6464393446710157,3.584962500721156,3.321928094887362,13.0,144.33333333333334,22.11111111111111,2.270389165799806,3.6514453515707697,2.933295463847752
65282102,1534862,9,24,29,3.220337240794531,4.857980995127571,4.523561956057013,13.0,142.88888888888889,20.22222222222222,2.206622732897193,3.5099988521922794,2.799780590384457
184010298,1534862,12,5,7,2.2516291673878226,2.8073549220576046,2.584962500721156,10.25,113.66666666666667,28.75,2.4084652904456636,4.021747756261097,3.178730372250998
184121532,1534862,10,25,10,2.0,3.321928094887362,2.0,13.5,85.9,20.2,1.6646953708065801,3.512281408949127,2.377036738326832
185196733,1534862,10,12,6,2.0,2.251629167387823,2.0,13.5,87.2,20.6,1.6646953708065806,3.6193113016990806,2.377036738326832
26212162,1534862,13,37,21,2.94770277922009,4.39231742277876,3.169925001442312,14.0,48.53846153846154,23.53846153846154,1.6979711758942828,3.8614642428355492,3.0941913729351804
85128132,1534862,13,16,25,2.5503407095463886,4.643856189774723,3.459431618637298,14.0,50.15384615384615,23.23076923076923,1.728537488946106,3.842115106912783,3.0719216331509505
150717382,1534862,9,10,6,1.584962500721156,2.584962500721156,1.584962500721156,13.0,144.44444444444446,22.77777777777778,2.3883310373497904,3.7625564626818804,3.1262916409773305
7814985,1534862,13,1,58,2.2699211637046206,5.823498236506881,5.426264754702098,14.0,51.30769230769231,20.692307692307693,1.7501082232416265,3.7513734110103085,2.920626776530582
97935562,1534862,3,6,21,1.9182958340544893,4.39231742277876,2.584962500721156,6.0,19.333333333333332,42.333333333333336,2.802201383066617,4.345131610537177,3.669379899405334
135057612,1534862,8,8,9,0.9182958340544896,3.169925001442312,1.584962500721156,12.625,118.75,6.25,1.0665881474128036,2.2567619400688437,1.3114816370412092
182626767,1534862,13,1,9,0.7219280948873623,2.9477027792200903,2.321928094887362,14.0,51.30769230769231,24.46153846153846,1.8691846131506464,3.972588446186216,3.1594219042086378
136078672,1534862,8,7,2,1.0,1.0,1.0,12.625,118.875,7.125,1.0563751266696149,2.5280025652491327,1.3846019496313537
148072662,1534862,13,3,74,2.6635589588020845,5.638309277703407,5.62764247057246,14.0,51.15384615384615,19.46153846153846,1.7198283928495142,3.765618715533653,2.905136183002092
147555032,1534862,17,5,19,1.8262452584026092,3.9976702764876153,3.7004397181410926,12.0,46.411764705882355,20.0,1.7218329504835,3.559911459221121,2.8081392500480598
174933982,1534862,3,42,100,4.233046886924665,6.006111814666562,6.101249102607484,6.0,7.333333333333333,16.0,2.030617698776558,3.807200146574575,2.4972843654432246
149052512,1534862,4,39,2,1.0,1.0,1.0,9.75,23.0,12.25,1.7255806522947377,3.230620695023349,2.6862084593748867
115000162,1534862,10,11,18,1.971747257128181,4.169925001442313,3.459431618637298,13.5,87.3,19.4,1.6675206450937623,3.427481718293632,2.2310935764631026
173704932,1534862,13,2,5,0.8112781244591328,2.321928094887362,2.0,14.0,51.23076923076923,24.76923076923077,1.8623115339528182,4.020724960365657,3.184185603815358
184481764,1534862,8,12,7,0.0,2.8073549220576046,0.0,12.625,118.25,6.5,1.1813751266696149,2.302083199991932,1.5096019496313537
184403558,1534862,16,13,9,1.7924812503605778,3.169925001442312,2.584962500721156,11.0625,68.3125,14.5,1.375812013793848,2.973376575082725,1.8548286236798024
186082533,1534862,10,4,11,0.0,3.459431618637298,0.0,13.5,88.0,20.1,1.8646953708065805,3.4985310565741337,2.577036738326832
113457892,1534862,9,8,66,2.054585169337799,5.7487914677777505,3.584962500721156,13.0,144.66666666666666,16.11111111111111,2.33615074083683,3.411019910786704,2.9040694187551077
