member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
162526722,153288,20,2,25,1.75,4.5638561897747225,3.0,38.9,46.35,20.8,2.5296987426986304,3.732652051460513,3.009808943451315
183817095,153288,24,1,41,1.5,5.259991029008325,2.0,40.375,39.583333333333336,28.5,2.51572217508201,4.154706107155492,3.4087965415658297
13729417,153288,11,11,1,0.0,0.0,0.0,42.72727272727273,62.36363636363637,10.454545454545455,2.032487325279203,2.982398171899105,2.403921619208786
5462795,153288,48,95,10,2.8073549220576046,3.321928094887362,2.8073549220576046,31.479166666666668,23.270833333333332,24.020833333333332,2.280783752087843,3.8692680697303437,3.0517416945047287
184526349,153288,27,3,24,2.3749589477025563,4.501629167387823,4.297079327540665,38.333333333333336,39.18518518518518,27.40740740740741,2.4560193401722166,4.063122122750547,3.207068639521855
125522832,153288,24,6,12,2.4056390622295662,3.584962500721156,3.0,40.375,39.375,29.708333333333332,2.477987214155778,4.22449896250079,3.367129874899163
43025942,153288,69,77,10,2.584962500721156,3.321928094887362,2.584962500721156,26.507246376811594,19.884057971014492,24.92753623188406,2.1869864347191985,3.8180747892157423,2.994647326007483
55686422,153288,23,1,40,2.697338796187554,4.903055907333276,4.334962500721157,42.130434782608695,44.04347826086956,21.043478260869566,2.532421512800309,3.6655145320373994,3.0331728348846445
137760792,153288,16,3,8,1.75,3.0,3.0,43.8125,49.625,19.6875,2.335055187726269,3.581888621112473,2.805201081503716
91128602,153288,40,9,73,3.0124945324032355,5.893802086627467,5.1699250014423095,33.95,31.35,23.125,2.4701925896845243,3.8315020961366697,3.1109254002101503
119338522,153288,10,2,26,3.155221528859512,4.700439718141092,4.169925001442313,53.5,82.5,18.7,2.6330452692755104,3.622692245523163,2.8127873446690295
39045022,153288,24,3,8,1.9219280948873623,3.0,2.321928094887362,40.375,39.5,29.875,2.498141837795037,4.248872400030838,3.395382870945524
833440,153288,24,3,127,2.653028245767212,6.724828190675086,5.700212064914751,40.375,39.5,24.916666666666668,2.4676793315083763,4.093671225419376,3.2546210388610484
19697441,153288,23,11,6,2.0,2.251629167387823,2.0,42.130434782608695,43.608695652173914,22.52173913043478,2.56274059089542,3.780793955513289,3.1346929436116513
104467362,153288,23,1,58,3.1744288818246704,5.789015477886191,4.9375,42.130434782608695,44.04347826086956,20.26086956521739,2.5116784655986955,3.6269945507090116,3.0069755523073036
3775776,153288,20,9,45,3.4946803684089085,5.447408651885229,4.807354922057602,38.9,46.0,19.8,2.442464724278185,3.6884744283549886,2.9194411973484344
77896482,153288,20,18,4,1.0,2.0,1.0,38.9,45.55,21.85,2.5671987426986305,3.86084486094925,3.109808943451315
593189,153288,10,62,22,3.640223928941851,4.459431618637295,3.906890595608518,50.5,61.6,25.5,2.818249287282159,3.9107059604961227,3.3588306863984996
12502823,153288,38,37,22,2.53414684380524,4.459431618637295,3.969815782426811,34.81578947368421,28.86842105263158,26.05263157894737,2.419305718255006,4.042028307562493,3.186028259789666
182683304,153288,24,4,19,2.5654483718208256,4.247927513443588,3.7004397181410926,40.375,39.458333333333336,29.416666666666668,2.471328492922809,4.196875420304022,3.337944886643284
8204200,153288,20,20,13,3.169925001442312,3.7004397181410926,3.169925001442312,38.9,45.45,21.4,2.4587024926265153,3.775822875042196,3.001312693379199
15687471,153288,23,16,21,3.6818808028034042,4.39231742277876,4.142664355548851,42.130434782608695,43.391304347826086,21.869565217391305,2.4896153385996196,3.6877205531049873,3.0415336238051793
37887792,153288,30,74,13,3.2516291673878226,3.7004397181410926,3.584962500721156,34.0,32.93333333333333,26.366666666666667,2.48015273993786,4.072288100290872,3.234175467941083
12344753,153288,41,9,16,3.182005814760214,4.0,3.8073549220576055,33.0,29.804878048780488,19.78048780487805,2.3010705308994592,3.5950509750653894,2.889795129478124
12144560,153288,16,1,13,1.8423709931771088,3.7004397181410926,2.8073549220576046,43.8125,49.75,19.375,2.3292820006526997,3.5381111387286546,2.8172413988751157
12532659,153288,69,116,15,3.0271691184406193,3.906890595608518,3.459431618637298,26.507246376811594,19.318840579710145,24.855072463768117,2.180577643158047,3.8095970718139864,2.981973860530437
94972212,153288,34,13,29,1.5487949406953985,4.789015477886192,3.0,35.11764705882353,33.529411764705884,31.735294117647058,2.603677541398803,4.29258538246858,3.5229632907266075
8307253,153288,30,3,15,1.584962500721156,3.7735572622751845,1.584962500721156,37.06666666666667,35.0,20.7,2.3559717494267454,3.584303725375734,2.968954890495988
52540982,153288,69,160,10,3.0,3.1219280948873624,3.0,26.507246376811594,18.681159420289855,24.92753623188406,2.180971398497766,3.82097333994038,2.9886322897860502
113366452,153288,38,8,12,2.321928094887362,3.584962500721156,2.321928094887362,35.71052631578947,29.157894736842106,27.18421052631579,2.4250967449362655,4.025896274910512,3.2718413195296128
163305782,153288,26,11,2,0.0,1.0,0.0,40.11538461538461,41.46153846153846,24.346153846153847,2.702514334544641,3.954169330356452,3.357512950558804
184251958,153288,23,4,20,1.4182958340544896,4.321928094887363,3.584962500721156,42.130434782608695,43.91304347826087,21.91304347826087,2.5880320763713116,3.6907809586654823,3.0657815305368183
3221558,153288,19,27,17,3.1898980954642875,4.08746284125034,3.906890595608518,38.63157894736842,42.05263157894737,25.57894736842105,2.2262868747612488,3.64198628694554,2.9508029650537417
54562482,153288,24,2,11,3.0,3.2776134368191165,3.0,37.625,43.458333333333336,20.833333333333332,2.442093875039462,3.8297973593184866,2.9789744536422327
22237761,153288,16,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,43.8125,49.75,20.0,2.3870366980978632,3.6703284648174006,2.893640925208644
185063878,153288,30,2,12,0.9182958340544896,3.584962500721156,1.584962500721156,35.93333333333333,36.63333333333333,20.133333333333333,2.4072288100027857,3.6756085586995875,2.9701175273280183
3918536,153288,24,2,29,2.0,4.392126684633539,2.0,40.375,39.541666666666664,29.0,2.494888841748677,4.19086712150444,3.4087965415658297
184088779,153288,61,18,22,3.303701696057348,4.368522527728205,4.321928094887363,27.491803278688526,22.39344262295082,25.62295081967213,2.19192324939946,3.8318627843034285,3.0133300355481665
3556171,153288,23,6,29,3.6753108689123644,4.720049960644813,4.523561956057013,42.130434782608695,43.82608695652174,21.52173913043478,2.4899009878992304,3.673471312328202,3.0249728585656945
1089228,153288,8,14,59,2.93299930663729,5.340270168005905,4.169925001442313,50.25,71.875,29.0,3.059202238449966,4.240300449911084,3.691854705679182
73651022,153288,51,19,28,2.692380602454975,4.66449777920046,3.8073549220576055,30.84313725490196,24.705882352941178,26.313725490196077,2.3345338936168365,3.931110904670061,3.177187659282672
12640207,153288,56,95,12,3.0,3.584962500721156,3.0,29.75,21.678571428571427,23.017857142857142,2.1869045645563037,3.76070077064211,2.9207887333596245
10074957,153288,16,12,8,1.584962500721156,3.0,1.584962500721156,43.8125,49.0625,19.6875,2.3453700314311967,3.581888621112473,2.8936409252086435
12029265,153288,13,5,103,2.6870833533972402,6.198494095081382,5.652448756449989,47.07692307692308,53.38461538461539,27.76923076923077,2.8115873996263803,4.205540227871308,3.5499825518259467
10976338,153288,23,23,1,0.0,0.0,0.0,42.130434782608695,43.08695652173913,22.73913043478261,2.6496971126345503,3.8786908758344985,3.221649465350782
185905231,153288,20,6,3,0.0,1.584962500721156,0.0,38.9,46.15,21.9,2.6171987426986307,3.881596735913191,3.159808943451315
174658392,153288,24,1,34,2.0545851693377997,4.73452166477975,3.418295834054489,40.375,39.583333333333336,28.791666666666668,2.4926144596929354,4.176600663998348,3.34970088181356
58120152,153288,11,5,1,0.0,0.0,0.0,42.72727272727273,62.90909090909091,10.454545454545455,2.032487325279203,2.982398171899105,2.403921619208786
185820122,153288,11,3,5,1.0,2.321928094887362,1.0,42.72727272727273,63.09090909090909,10.090909090909092,1.9415782343701122,2.7713137996366175,2.3130125282996947
2548061,153288,33,37,15,3.169925001442312,3.773557262275185,3.169925001442312,35.333333333333336,36.45454545454545,29.181818181818183,2.6120900607549853,4.099352396504452,3.443484743532572
73825502,153288,13,9,48,2.6550505394177755,5.418295834054493,4.247927513443588,46.07692307692308,59.92307692307692,25.076923076923077,2.7112554567699614,4.023333687766037,3.3038762665714083
49160672,153288,28,12,7,2.2516291673878226,2.8073549220576046,2.584962500721156,36.67857142857143,37.464285714285715,19.785714285714285,2.2457608042382544,3.446870209871953,2.785886724952732
2389474,153288,16,10,3,1.0,1.584962500721156,1.0,43.8125,49.1875,20.0,2.381930187726269,3.6703284648174006,2.930201081503716
1825635,153288,66,172,3,1.0,1.584962500721156,1.0,27.363636363636363,18.136363636363637,23.954545454545453,2.1876490498893126,3.7849774403924026,2.9648391027204446
14591845,153288,20,1,33,2.368522527728207,4.900306619292896,3.459431618637298,38.9,46.4,20.4,2.4987726163122206,3.7158295299846054,2.98683736251945
101001062,153288,8,4,65,1.5289659680720937,5.5759131975107055,4.459431618637295,50.25,73.125,28.25,3.234706405770616,4.210845071222984,3.6556663785298094
119127142,153288,24,6,11,1.9182958340544896,3.459431618637298,2.584962500721156,40.375,39.375,29.75,2.4982931819964063,4.229729415920951,3.3844231040357826
91079912,153288,24,11,41,3.8339041828642757,5.211210541203447,4.954196310386877,40.375,39.166666666666664,28.5,2.4184761674626656,4.156738627480695,3.285705028633044
77374442,153288,20,8,6,2.321928094887362,2.584962500721156,2.321928094887362,38.9,46.05,21.75,2.5011023379542623,3.831596735913192,3.043712538706947
80987882,153288,20,1,16,2.3709505944546683,3.875,3.321928094887362,38.9,46.4,21.25,2.498651212975897,3.76709486094925,2.993712538706947
55921,153288,24,1,56,1.996389053729969,5.7716406363433235,5.028639311838574,40.375,39.583333333333336,27.875,2.4950392978432614,4.133387373516533,3.28260323690589
10275570,153288,24,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,40.375,39.583333333333336,30.083333333333332,2.5399598486630732,4.307832295834123,3.426089770702449
184181491,153288,13,2,4,1.0,2.0,1.0,46.07692307692308,60.46153846153846,28.46153846153846,2.838567036725175,4.286279521154844,3.5537168445286076
118296052,153288,13,3,36,2.5162649802318,5.1699250014423095,4.501629167387823,46.07692307692308,60.38461538461539,26.0,2.7219312690150366,4.042439136428512,3.2843607547295437
