member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,2,112,6,2.0,2.584962500721156,2.0,4.0,695.0,1.5,0.5,0.5,0.5
13112003,484784,1,2,1,0.0,0.0,0.0,7.0,225.0,2.0,1.0,1.0,1.0
4102340,484784,3,25,3,0.0,1.584962500721156,0.0,5.0,154.33333333333334,2.6666666666666665,0.8333333333333334,1.1073093649624541,1.0
4903590,484784,3,35,5,1.5,2.321928094887362,2.0,5.0,151.0,2.0,0.3333333333333333,0.861654166907052,0.3333333333333333
3871942,484784,1,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,3.0,1187.0,2.0,1.0,1.0,1.0
7371527,484784,3,10,5,1.0,2.321928094887362,1.0,4.333333333333333,81.66666666666667,8.666666666666666,1.954586928849866,2.69227186568361,2.54311887335987
6400554,484784,7,225,2,1.0,1.0,1.0,3.0,42.142857142857146,5.571428571428571,1.0519658266499425,1.9008048982209587,1.3756223742970872
9712106,484784,3,17,15,3.0271691184406193,3.906890595608518,3.459431618637298,4.333333333333333,79.33333333333333,5.333333333333333,1.2788638893696598,2.163951032109891,1.723308333814104
8429233,484784,5,203,1,0.0,0.0,0.0,3.6,316.8,3.6,1.1,1.6983706192659347,1.2
7500561,484784,3,3,9,1.836591668108979,3.169925001442312,3.169925001442312,4.333333333333333,84.0,7.333333333333333,1.6757230394802065,2.409606230165293,1.819810539545766
3415066,484784,3,1187,2,1.0,1.0,1.0,2.6666666666666665,172.66666666666666,4.666666666666667,1.4406426982957872,1.7974391409262536,1.4406426982957872
9295741,484784,1,189,2,1.0,1.0,1.0,1.0,185.0,2.0,0.0,1.0,0.0
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,1.0
