member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12268174,1485406,4,55,2,1.0,1.0,1.0,10.5,340.5,5.25,1.2105927482942773,2.140560606055268,1.4518387305144012
14587664,1485406,11,79,9,1.8423709931771088,3.169925001442312,2.8073549220576046,7.909090909090909,260.27272727272725,8.454545454545455,1.3452807782994418,2.0186417609507843,1.533782383920436
19522961,1485406,5,94,1,0.0,0.0,0.0,3.4,53.0,5.2,1.7813781191217035,2.2339850002884623,1.7813781191217035
41104912,1485406,6,37,1,0.0,0.0,0.0,9.833333333333334,310.0,3.6666666666666665,0.8474937501201927,1.6882138361574945,0.930827083453526
12867734,1485406,6,216,3,1.584962500721156,1.584962500721156,1.584962500721156,11.333333333333334,357.1666666666667,12.666666666666666,1.3581010763568828,2.2484689754654172,1.8645180081421209
4226582,1485406,3,37,2,1.0,1.0,1.0,4.333333333333333,87.0,4.333333333333333,1.1949875002403854,1.6666666666666667,1.1949875002403854
17310881,1485406,5,141,4,1.0,2.0,1.0,3.4,43.6,4.6,1.5813781191217036,1.8339850002884623,1.5813781191217036
52140322,1485406,3,9,6,2.0,2.584962500721156,2.0,4.333333333333333,95.66666666666667,3.6666666666666665,1.1073093649624541,1.5283208335737186,1.1073093649624541
13232418,1485406,6,5,7,1.5,2.8073549220576046,2.0,9.833333333333334,315.3333333333333,2.6666666666666665,0.5974937501201927,1.2203213491478937,0.5974937501201927
52995502,1485406,6,122,5,1.584962500721156,2.321928094887362,1.584962500721156,9.833333333333334,295.8333333333333,3.0,0.5833333333333334,1.301225820342934,0.6666666666666666
49766322,1485406,8,20,3,0.0,1.584962500721156,0.0,9.25,298.0,4.5,1.2617500200706164,1.8934006156177787,1.424039677847345
46297272,1485406,3,17,3,0.0,1.584962500721156,0.0,10.0,351.6666666666667,19.666666666666668,1.4354118216547291,2.2453087835430123,2.1265843755983735
8779326,1485406,5,15,6,2.2516291673878226,2.584962500721156,2.584962500721156,11.6,390.0,3.0,0.6,1.4339850002884624,0.6
48425662,1485406,9,293,6,2.0,2.584962500721156,2.0,9.666666666666666,234.55555555555554,9.333333333333334,1.1094664584722527,1.9623043171372017,1.4841147833661155
10922304,1485406,4,121,6,2.321928094887362,2.584962500721156,2.321928094887362,10.5,293.75,4.25,1.1068333734745663,1.6229632740824185,1.3480793556946902
12121028,1485406,19,958,2,1.0,1.0,1.0,6.473684210526316,120.78947368421052,6.7894736842105265,1.1566869064515761,1.9302206521204321,1.3604676919276162
49925572,1485406,8,56,1,0.0,0.0,0.0,9.25,313.25,11.125,1.7050574443088713,2.497833368640273,2.0848701431478003
6964678,1485406,9,10,2,0.0,1.0,0.0,8.666666666666666,246.11111111111111,4.0,1.0373990742343309,1.7649078354564929,1.1299916668269236
10683334,1485406,3,9,1,0.0,0.0,0.0,10.0,354.3333333333333,20.333333333333332,1.4354118216547291,2.773629617116731,2.1265843755983735
3417557,1485406,8,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,9.0,287.125,3.375,0.8034166867372832,1.3656015629507225,0.9240396778473451
9426395,1485406,3,26,8,2.584962500721156,3.0,2.584962500721156,4.333333333333333,90.66666666666667,2.3333333333333335,0.6666666666666666,1.0,0.6666666666666666
41901792,1485406,6,96,4,1.0,2.0,1.0,9.833333333333334,300.1666666666667,3.1666666666666665,0.680827083453526,1.3548805028241613,0.7641604167868593
8437729,1485406,4,82,5,1.584962500721156,2.321928094887362,1.584962500721156,10.5,303.5,4.5,1.2910747720161178,1.688721875540867,1.5323207542362418
40433252,1485406,13,669,2,0.0,1.0,0.0,8.23076923076923,153.46153846153845,8.076923076923077,1.2361662020747255,2.0288449516846874,1.5339996577704762
2047977,1485406,3,52,6,2.321928094887362,2.584962500721156,2.321928094887362,4.333333333333333,81.33333333333333,3.6666666666666665,1.0,1.5283208335737186,1.0
10143861,1485406,4,305,7,2.0,2.8073549220576046,2.0,10.5,278.0,4.0,0.9605927482942772,1.688721875540867,1.2018387305144012
