member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4630025,532064,12,11,10,2.721928094887362,3.321928094887362,3.321928094887362,16.25,9.083333333333334,10.5,1.5911264719193374,2.54082591193299,2.154876401439495
5715852,532064,12,7,16,2.7219280948873625,3.875,3.321928094887362,16.25,9.416666666666666,10.0,1.5911264719193372,2.494736586506937,2.154876401439495
1476501,532064,9,4,6,2.321928094887362,2.584962500721156,2.321928094887362,15.88888888888889,15.0,12.333333333333334,1.9523541159805484,2.724665668453306,2.4444053040587073
3588389,532064,14,6,18,2.321928094887362,4.169925001442313,3.321928094887362,14.5,8.357142857142858,11.714285714285714,1.6280244934310786,2.7384159505367522,2.190419409952253
1372325,532064,8,3,48,2.220140801902759,5.543295834054494,4.9837880587523955,15.875,8.875,14.75,1.6037523221658008,3.074730000276783,2.4638272652702042
4120103,532064,9,4,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,15.88888888888889,15.0,12.222222222222221,1.8984178018505213,2.699955399415922,2.390468989928681
3334058,532064,8,2,39,2.446439344671015,5.163482026499081,3.321928094887362,15.875,9.0,15.875,1.5754650043197689,3.1222067262212096,2.6715597607533326
1054764,532064,5,2,24,2.2988252450030506,4.418295834054489,3.8073549220576055,16.0,7.6,17.8,1.6748337097091426,3.4440236632409253,2.4688591815831633
2814764,532064,10,68,34,4.875,5.087462841250338,5.0,14.4,7.8,13.9,1.8324350603676485,2.77554170261796,2.4701328958210853
1909298,532064,15,11,3,1.0,1.584962500721156,1.0,14.4,7.666666666666667,15.666666666666666,1.798209383636558,3.1227029995682782,2.66303951229589
5441213,532064,19,11,1,0.0,0.0,0.0,13.105263157894736,10.105263157894736,15.210526315789474,2.1040749353417545,3.222485044903253,2.7934145105991224
4922816,532064,16,10,9,1.9182958340544896,2.9477027792200903,2.584962500721156,14.25,11.6875,11.1875,1.993839558800618,2.729115288611226,2.4202978392740695
2308546,532064,9,1,5,2.0,2.321928094887362,2.0,15.88888888888889,15.333333333333334,12.444444444444445,1.9881239043013663,2.7538917135459493,2.4801750923795254
4412227,532064,5,1,22,1.0,4.277613436819114,1.0,16.0,7.8,18.2,1.9345987587097528,3.4721601426880007,3.030330165994684
5311429,532064,8,1,15,1.4911148500551858,3.906890595608518,3.459431618637298,15.875,9.125,18.875,1.6948805661467472,3.2792806550825295,2.6543718202845907
3087313,532064,18,10,1,0.0,0.0,0.0,13.11111111111111,10.555555555555555,12.944444444444445,2.0621418899926347,3.072747592659628,2.5620601583979927
3417557,532064,2,7,56,3.3062354649641876,5.735926350629037,5.379753126795121,16.0,40.5,34.5,3.540400554493668,5.079801500526223,4.850219859070545
4401625,532064,12,1,1,0.0,0.0,0.0,16.25,9.916666666666666,11.25,1.8179538131599509,2.8176532531736034,2.4317037426801087
3361636,532064,21,8,13,2.8464393446710154,3.7004397181410926,3.321928094887362,12.238095238095237,9.428571428571429,15.380952380952381,1.9252290319916845,3.153461209804491,2.5981096442168363
758762,532064,22,13,35,2.2058011089873357,5.072140159802107,4.700439718141092,11.727272727272727,9.090909090909092,16.227272727272727,2.0171219714760564,3.208495968857378,2.6618883650952254
5014381,532064,12,7,17,3.238901256602631,3.969815782426811,3.7004397181410926,16.25,9.416666666666666,9.916666666666666,1.5480453751097316,2.486835271304703,2.123333766168351
3923958,532064,15,15,6,1.9219280948873623,2.584962500721156,2.321928094887362,14.4,7.4,15.466666666666667,1.7367475106440673,3.056036332901612,2.5749109726367325
5158396,532064,19,10,6,0.9182958340544896,2.584962500721156,1.584962500721156,13.105263157894736,10.157894736842104,14.947368421052632,2.055743575654676,3.08643438697056,2.7099954316137986
