member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
101660162,1937721,46,2,37,1.836591668108979,5.101345257520845,3.169925001442312,80.52173913043478,17.347826086956523,20.608695652173914,1.698129699158344,3.1860461244004683,2.333268774350245
1927173,1937721,48,5,43,2.7025086017166218,5.240218243074191,4.807354922057602,80.41666666666667,15.270833333333334,21.6875,1.9943736175572484,3.396770061705014,2.629766206058458
184526349,1937721,65,2,24,2.3749589477025563,4.501629167387823,4.297079327540665,76.66153846153846,15.076923076923077,18.630769230769232,1.8240766356932876,3.2187440415950808,2.327929346427017
11716111,1937721,28,10,37,2.6985981103597485,5.155399311574899,4.523561956057013,92.89285714285714,22.035714285714285,21.214285714285715,1.9085143357446213,3.12635784305488,2.47230248440351
10153491,1937721,21,1,60,1.6688388898504305,5.8402239289418505,4.169925001442313,76.80952380952381,20.571428571428573,13.904761904761905,1.9065606256055039,3.030133959106405,2.3695365589371984
4257817,1937721,62,15,14,2.5,3.6644977792004623,3.0,69.1774193548387,14.209677419354838,16.822580645161292,1.8424657666957547,3.334278906930418,2.391546625742681
44235292,1937721,121,36,16,3.125,4.0,4.0,60.00826446280992,9.975206611570249,23.793388429752067,1.7725357289638075,3.5321388759747916,2.5698840620756234
102182942,1937721,133,44,3,1.0,1.584962500721156,1.0,58.83458646616541,9.766917293233083,22.969924812030076,1.7560676622125866,3.5167940852107775,2.524605772315597
12345887,1937721,32,3,5,1.0,2.321928094887362,1.0,82.15625,19.78125,19.15625,1.700158024649086,3.2571762015875296,2.350477250402028
12022318,1937721,49,9,5,2.321928094887362,2.321928094887362,2.321928094887362,79.81632653061224,16.693877551020407,21.816326530612244,1.7063744113786339,3.2949289454499877,2.459710509998113
140280882,1937721,29,1,39,1.8799649487271108,5.182838116298145,3.169925001442312,85.24137931034483,21.689655172413794,11.96551724137931,1.6236974117416068,2.983129171430676,2.0411161145076884
183070259,1937721,48,1,20,0.0,4.221928094887362,2.0,80.41666666666667,15.354166666666666,22.166666666666668,2.0506758800930114,3.41798443979224,2.6882527669346583
75266612,1937721,48,2,54,3.005603666626659,5.428783048933156,4.954196310386877,80.41666666666667,15.333333333333334,21.458333333333332,1.9880591370382896,3.3928416282496188,2.6267070104682646
187784758,1937721,47,10,10,0.9182958340544896,3.321928094887362,1.584962500721156,75.57446808510639,16.914893617021278,17.404255319148938,1.6568483057901482,3.268548315355723,2.2501020076720395
183696960,1937721,79,6,7,0.0,2.8073549220576046,0.0,72.29113924050633,13.50632911392405,18.11392405063291,1.7562041542888815,3.1924779371830705,2.3318649259649473
80631872,1937721,32,1,5,0.0,2.321928094887362,0.0,82.15625,19.84375,19.15625,1.731408024649086,3.2571762015875296,2.381727250402028
46120522,1937721,38,1,4,0.0,2.0,0.0,86.0,18.86842105263158,18.236842105263158,1.7141440360203968,3.1481874712072693,2.370455253919369
3858507,1937721,90,20,70,3.5251270918749347,5.668359266852251,5.028639311838574,68.67777777777778,12.011111111111111,17.211111111111112,1.645854688666737,3.2122801672879877,2.2557884642943224
