member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132937472,2988212,11,1,12,0.9182958340544896,3.584962500721156,2.584962500721156,28.90909090909091,4.545454545454546,11.363636363636363,1.8767971535614045,3.0549520536272765,2.4723046526510717
140878082,2988212,14,1,9,1.5,3.169925001442312,2.0,26.642857142857142,4.428571428571429,10.285714285714286,1.504066046326052,2.730910855521845,1.9961658959241173
144372612,2988212,35,8,11,2.128085278891395,3.0957952550009344,2.8073549220576046,26.057142857142857,5.114285714285714,12.514285714285714,1.6643060506279843,3.082358885548725,2.1670978769579228
167650052,2988212,14,4,4,1.0,2.0,1.0,26.642857142857142,4.214285714285714,10.642857142857142,1.5397803320403376,2.8144769270534384,2.0675944673526887
81070342,2988212,8,1,4,1.584962500721156,2.0,1.584962500721156,34.875,7.375,14.625,2.0037898101151486,3.49451935228575,2.4475801668808224
12036615,2988212,25,2,17,1.5510981710072647,3.969815782426811,3.418295834054489,25.96,4.6,11.0,1.4608465497999183,2.6821184998502456,1.8910283454661454
72524552,2988212,40,6,6,1.5,2.584962500721156,2.0,25.9,4.4,10.725,1.3722962158511476,2.689145477261417,1.8054593825819398
161314312,2988212,16,1,4,0.0,1.5,0.0,28.6875,4.625,5.75,1.0944013571935527,2.0136427224037536,1.5138210070796652
54061322,2988212,29,7,8,1.584962500721156,3.0,1.584962500721156,28.344827586206897,5.137931034482759,13.03448275862069,1.6726267084465933,3.0861347721145727,2.148936802927252
101242122,2988212,1,1,9,0.0,3.169925001442312,0.0,44.0,6.0,20.0,2.702819531114783,4.321928094887363,4.0
45889802,2988212,14,11,7,1.0,2.8073549220576046,1.0,31.214285714285715,5.428571428571429,12.285714285714286,1.6210895806388312,2.7815058516643125,2.171056889451489
81873552,2988212,48,10,6,1.9219280948873623,2.2516291673878226,2.321928094887362,22.791666666666668,3.8333333333333335,10.9375,1.354408491283315,2.7129264528967414,1.8305449702196162
19786131,2988212,36,7,4,2.0,2.0,2.0,26.333333333333332,4.444444444444445,10.583333333333334,1.379100961318483,2.7542100204981828,1.8752189422353491
9489173,2988212,19,2,3,1.0,1.584962500721156,1.0,28.789473684210527,5.2631578947368425,13.210526315789474,1.7238081052883951,3.2649676745327914,2.2759132467283942
55794972,2988212,23,6,4,2.0,2.0,2.0,29.304347826086957,5.130434782608695,13.652173913043478,1.5719666024964944,3.006488474459224,2.0850886468061702
169378462,2988212,16,1,1,0.0,0.0,0.0,28.6875,4.625,5.9375,1.0944013571935527,2.1073927224037536,1.5138210070796652
7156767,2988212,49,15,5,1.584962500721156,2.321928094887362,1.584962500721156,22.73469387755102,4.224489795918367,11.16326530612245,1.3632533892685985,2.743056793450525,1.8499635113109454
