member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190223876,18514371,4,6,1,0.0,0.0,0.0,10.0,10.5,6.75,0.5,2.340863839434868,0.75
186873095,18514371,7,2,15,0.0,3.456564762130954,0.0,8.285714285714286,8.142857142857142,7.571428571428571,0.7385607144917589,1.6536862029567043,1.1512591271901715
113425672,18514371,19,35,5,1.0,2.321928094887362,1.0,5.526315789473684,3.3157894736842106,10.842105263157896,0.9830259886683584,2.3539400576930527,1.457321816622705
11520533,18514371,12,13,4,1.0,2.0,1.0,7.166666666666667,5.25,9.25,0.9984053443639289,2.141684658608282,1.3782039607642098
189000359,18514371,4,2,8,1.0,3.0,2.0,12.0,14.25,3.25,0.75,1.5804820237218404,1.0
190079017,18514371,4,1,3,0.0,1.584962500721156,1.0,10.0,11.75,6.25,0.5,1.944623214254579,0.5
13624878,18514371,4,2,37,2.169925001442312,4.6689128250884115,4.058813890331201,10.75,11.5,5.75,0.5,1.694623214254579,0.5
188763442,18514371,5,1,1,0.0,0.0,0.0,9.8,11.4,6.2,0.9,1.6487712379549446,1.0
8613695,18514371,5,1,40,3.0614821867207755,5.121928094887363,4.368522527728205,11.6,12.2,3.4,0.8,1.6643856189774724,1.0
127322562,18514371,10,4,4,1.0,2.0,1.0,7.6,6.9,9.9,0.8480864132367147,2.3819815071264134,1.2538447529170518
185450951,18514371,8,5,1,0.0,0.0,0.0,8.25,7.625,10.625,0.958740625180289,2.171166722124261,1.2573517362914002
185967177,18514371,5,1,1,0.0,0.0,0.0,9.8,11.4,6.2,0.9,1.6487712379549446,1.0
189198421,18514371,4,1,11,0.0,3.459431618637298,0.0,11.25,13.25,7.25,1.3548454864115929,2.5492320237218404,1.542481250360578
187804381,18514371,3,1,3,0.0,1.584962500721156,0.0,10.0,13.666666666666666,9.666666666666666,0.7855932164823466,2.5331805105688256,1.6406426982957873
2548061,18514371,1,9,15,3.169925001442312,3.773557262275185,3.169925001442312,19.0,35.0,5.0,1.0,2.321928094887362,1.0
182497404,18514371,9,4,2,1.0,1.0,1.0,8.555555555555555,7.666666666666667,12.88888888888889,1.0257119097958987,2.6188148641104543,1.6030373797843784
13141878,18514371,5,3,20,2.5,3.921928094887362,3.0,9.8,11.0,2.4,0.4,0.8643856189774723,0.4
188609527,18514371,3,1,22,1.3567796494470397,4.277613436819114,2.9219280948873623,10.0,13.666666666666666,3.3333333333333335,0.3333333333333333,1.6356301985361725,0.6666666666666666
188469498,18514371,8,5,2,0.0,1.0,1.0,8.125,7.625,11.0,1.177282729520977,2.6633040159143744,1.6613063278269458
48962172,18514371,4,1,16,2.4193819456463714,3.875,3.169925001442312,11.25,13.25,6.0,0.75,2.445339928381165,0.75
