member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74348032,1733249,74,8,7,2.321928094887362,2.8073549220576046,2.321928094887362,89.29729729729729,22.364864864864863,13.986486486486486,1.3552719036079872,2.732778233272127,1.734173744463875
28305412,1733249,48,28,13,2.5216406363433186,3.334679141051595,2.8073549220576046,80.70833333333333,28.833333333333332,9.729166666666666,1.0608950589946073,2.3748559720172264,1.5224986930932065
481287,1733249,74,20,7,2.0,2.8073549220576046,2.0,89.29729729729729,22.2027027027027,13.986486486486486,1.3596222832686273,2.732778233272127,1.738524124124515
140865032,1733249,35,8,1,0.0,0.0,0.0,88.4,36.542857142857144,8.628571428571428,1.082203911834942,2.383387407238028,1.3617399812233717
183104526,1733249,79,28,6,0.8112781244591328,2.584962500721156,2.0,71.31645569620254,25.518987341772153,8.481012658227849,1.0327285398491997,2.2462830795817843,1.3615757638062056
183334414,1733249,119,20,15,1.5,3.906890595608518,2.0,73.15126050420169,21.26890756302521,11.915966386554622,1.2393920833224972,2.5189011473457112,1.617321527552058
11716111,1733249,40,27,37,2.6985981103597485,5.155399311574899,4.523561956057013,87.55,34.275,11.625,1.1090173221881368,2.3584823651546807,1.362179286955456
183451669,1733249,48,14,3,0.9182958340544896,1.584962500721156,1.584962500721156,80.70833333333333,29.125,9.9375,1.094298075708958,2.41130840202411,1.5479652018710492
4765206,1733249,29,9,1,0.0,0.0,0.0,88.41379310344827,38.3448275862069,14.793103448275861,1.3644886787366517,2.6918855562243476,1.682134991164806
178777112,1733249,31,5,1,0.0,0.0,0.0,81.06451612903226,39.25806451612903,6.548387096774194,1.057518646407369,2.1681276530693565,1.1955007028938764
10935832,1733249,74,36,47,2.873086194490368,5.426929277209554,4.754887502163471,89.29729729729729,21.986486486486488,13.445945945945946,1.3478238211809195,2.6973785798241274,1.7012959146358195
60860442,1733249,48,39,3,0.0,1.584962500721156,0.0,80.70833333333333,28.604166666666668,9.9375,1.1134292389184266,2.4113084020241105,1.5809852539694067
36657182,1733249,48,21,7,1.584962500721156,2.8073549220576046,1.584962500721156,80.70833333333333,28.979166666666668,9.854166666666666,1.080409186820069,2.3858418932462677,1.5479652018710492
160466462,1733249,3,1,2,1.0,1.0,1.0,95.0,36.0,28.666666666666668,2.015129200523031,3.247386530459428,2.635630198536173
186313249,1733249,48,1,19,0.0,4.247927513443588,2.0,80.70833333333333,29.395833333333332,9.604166666666666,1.1134292389184266,2.3558299642590597,1.5393185873027402
174545452,1733249,74,5,2,0.0,1.0,0.0,89.29729729729729,22.405405405405407,14.054054054054054,1.3866493102956543,2.7572019484350676,1.765551151151542
7586349,1733249,31,23,8,1.9219280948873623,3.0,2.321928094887362,81.06451612903226,38.67741935483871,6.32258064516129,0.9955209659271316,2.071353459520969,1.1205997966071874
12059698,1733249,11,20,12,1.584962500721156,3.584962500721156,1.584962500721156,95.36363636363636,57.72727272727273,8.363636363636363,1.132948160429738,2.5649928369120776,1.3860673271357402
