member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12259328,1579989,27,14,5,1.0,2.321928094887362,0.0,100.22222222222223,55.2962962962963,13.777777777777779,1.903448369011348,3.167079762731928,2.169596771324579
76375042,1579989,58,1,11,2.0,3.0271691184406193,1.584962500721156,117.1896551724138,58.86206896551724,17.137931034482758,2.1734942151440837,3.395736763997996,2.4156597334210486
6822409,1579989,110,10,85,1.9992184835974094,6.141686377288724,4.523561956057013,130.83636363636364,42.4,17.327272727272728,1.9298883871914072,3.2513669183887264,2.2635483433730523
115359242,1579989,49,20,11,2.584962500721156,3.0271691184406193,2.321928094887362,113.89795918367346,70.10204081632654,19.102040816326532,2.249957487640748,3.3869291609606402,2.502073585055102
2876431,1579989,50,17,11,3.121928094887362,3.459431618637298,3.169925001442312,115.28,77.96,19.56,2.3038184732650677,3.318987832557513,2.5594811323744695
6458384,1579989,25,4,39,2.6084585933443494,5.163482026499081,3.906890595608518,105.6,60.8,23.12,2.241734769940261,3.7957253642960582,2.942987943823726
50280982,1579989,110,34,27,3.573660689688185,4.606739354015322,4.584962500721156,130.83636363636364,42.18181818181818,17.854545454545455,1.9155752762269456,3.2653209822366667,2.262990156603378
175306262,1579989,110,2,5,0.0,2.321928094887362,0.0,130.83636363636364,42.472727272727276,18.054545454545455,1.9480631006786562,3.2860919936832844,2.3046716338826614
122832922,1579989,110,5,13,3.0,3.7004397181410926,2.8073549220576046,130.83636363636364,42.445454545454545,17.98181818181818,1.920790373405929,3.2735600698355234,2.2791502255003193
49089052,1579989,143,26,4,0.9182958340544896,2.0,1.0,117.62937062937063,45.87412587412587,18.3986013986014,2.0280052558843296,3.326904739918737,2.3463871550025073
85702172,1579989,110,9,21,2.4416298737872246,3.83947740018653,3.584962500721156,130.83636363636364,42.40909090909091,17.90909090909091,1.9258664654624087,3.2722960909078376,2.2720810656942874
49438242,1579989,58,3,7,1.5219280948873621,2.8073549220576046,2.0,117.1896551724138,58.827586206896555,17.20689655172414,2.18173683419775,3.3995266639356343,2.4085039144679654
10184240,1579989,110,3,14,1.9219280948873623,3.8073549220576055,2.0,130.83636363636364,42.46363636363636,17.972727272727273,1.9305910270887712,3.2725881134362824,2.2864898157008433
5345833,1579989,101,182,102,4.141687320686856,6.461545194870255,5.5235619560570095,98.64356435643565,57.148514851485146,18.73267326732673,2.1907671118961782,3.3902659849932895,2.565093930605842
10099243,1579989,150,6,17,2.2359263506290326,3.969815782426811,2.584962500721156,117.8,44.93333333333333,18.14,1.9998192138978936,3.3396735371566235,2.3357034924120477
35278382,1579989,27,22,16,3.0271691184406193,3.702819531114783,3.321928094887362,100.22222222222223,55.0,13.37037037037037,1.8283680312913249,3.1159356354642456,2.0465623974398617
111576622,1579989,50,26,104,4.069940390836319,6.416691881561031,6.259761193221231,115.28,77.78,17.7,2.2848582273460885,3.2598426272990384,2.497684408538891
114066992,1579989,102,88,16,2.6464393446710153,3.875,3.169925001442312,97.34313725490196,56.3921568627451,20.38235294117647,2.150533674859201,3.3531581229394676,2.4516115683908732
