member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25928992,1286227,3,34,6,1.9219280948873623,2.584962500721156,2.321928094887362,3.0,63.333333333333336,4.0,0.9166666666666666,1.3159009264066965,1.0
55465762,1286227,10,61,1,0.0,0.0,0.0,10.0,186.8,4.5,0.6340223928941852,1.3884170519108434,0.7906890595608518
10387523,1286227,10,3,21,0.0,4.39231742277876,0.0,10.0,192.6,2.5,0.6340223928941852,0.9491853096329674,0.7906890595608518
13714853,1286227,10,159,2,1.0,1.0,1.0,10.0,177.0,4.4,0.5340223928941852,1.2884170519108433,0.6906890595608518
65804582,1286227,10,124,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.0,180.5,4.1,0.5421928094887363,1.1562242424221072,0.6321928094887361
8076072,1286227,10,432,1,0.0,0.0,0.0,10.0,149.7,4.5,0.6340223928941852,1.3884170519108434,0.7906890595608518
24890792,1286227,3,105,1,0.0,0.0,0.0,3.0,39.666666666666664,5.666666666666667,1.557309364962454,2.1775550933137486,1.7739760316291207
154764972,1286227,10,19,1,0.0,0.0,0.0,10.0,191.0,4.5,0.6340223928941852,1.3884170519108434,0.7906890595608518
11812940,1286227,3,71,9,2.75,2.94770277922009,3.0,3.0,51.0,3.0,0.6406426982957875,1.1949875002403854,0.7739760316291208
2344430,1286227,10,423,6,1.9219280948873623,2.584962500721156,2.321928094887362,10.0,150.6,4.0,0.441829583405449,1.1299208018387277,0.5584962500721156
133165902,1286227,3,14,2,0.0,1.0,0.0,3.0,70.0,5.333333333333333,1.557309364962454,1.8442217599804154,1.7739760316291207
54913232,1286227,10,112,1,0.0,0.0,0.0,10.0,181.7,4.5,0.6340223928941852,1.3884170519108434,0.7906890595608518
7496082,1286227,10,452,3,1.0,1.584962500721156,1.0,10.0,147.7,4.3,0.5340223928941852,1.2299208018387278,0.6906890595608518
34585042,1286227,10,123,1,0.0,0.0,0.0,10.0,180.6,4.5,0.6340223928941852,1.3884170519108434,0.7906890595608518
9728119,1286227,10,21,4,1.5,2.0,2.0,10.0,190.8,4.2,0.48402239289418514,1.1884170519108435,0.5906890595608518
