member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7516161,145874,12,8,17,2.855388542207534,4.08746284125034,3.584962500721156,20.666666666666668,123.66666666666667,8.416666666666666,1.4810325501962327,2.115883553868619,1.66586416024503
13136385,145874,13,1,1,0.0,0.0,0.0,21.23076923076923,118.76923076923077,10.0,1.6562951630884535,2.330891074704488,1.8709812142116828
3105029,145874,20,28,5,2.321928094887362,2.321928094887362,2.321928094887362,18.4,78.6,8.6,1.3389172673541307,2.0918292625335058,1.5489053806682218
4166535,145874,17,389,2,1.0,1.0,1.0,13.941176470588236,61.76470588235294,15.352941176470589,1.5508429852083352,2.352578798080102,1.9056078765019522
9683596,145874,13,108,2,1.0,1.0,1.0,13.538461538461538,51.69230769230769,15.538461538461538,1.3169814489755989,2.130356272998035,1.6641371283145168
12145933,145874,19,5,10,2.128085278891395,3.321928094887362,2.8073549220576046,17.05263157894737,116.10526315789474,7.105263157894737,1.5089273087954338,2.03900525755303,1.6283106580550641
12476563,145874,27,12,4,1.584962500721156,2.0,1.584962500721156,15.444444444444445,89.37037037037037,11.185185185185185,1.539889266014569,2.266389634477814,1.7807183407639309
2650644,145874,34,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,14.5,54.73529411764706,6.205882352941177,1.2915891067449359,1.985030526471202,1.4761578803669413
12889363,145874,5,26,4,2.0,2.0,2.0,18.4,127.0,12.4,1.6444179540063988,2.570349808283212,1.8693027466331273
12892574,145874,12,1,3,0.0,1.584962500721156,0.0,20.666666666666668,124.25,9.583333333333334,1.7189815953801941,2.324425248912718,1.9646110353051263
3300640,145874,5,15,2,1.0,1.0,1.0,22.8,243.0,13.6,2.348714382371783,3.0072347225106975,2.7523102464888964
12980388,145874,6,1,4,2.0,2.0,2.0,20.0,193.33333333333334,11.5,1.9022494855502046,2.716534669731214,2.155246038981132
2253990,145874,28,306,10,2.5,3.321928094887362,3.0,15.821428571428571,54.57142857142857,7.785714285714286,1.3551626343419356,2.070588025971111,1.5913786336479188
2744358,145874,12,25,1,0.0,0.0,0.0,20.666666666666668,122.25,9.75,1.7189815953801941,2.456505457306148,1.9646110353051263
54185,145874,13,57,2,0.0,1.0,0.0,21.23076923076923,114.46153846153847,9.923076923076923,1.6562951630884535,2.253967997781411,1.8709812142116828
2692650,145874,7,105,5,2.0,2.321928094887362,2.0,15.428571428571429,89.0,19.571428571428573,1.6521960212072961,2.6003836929442086,2.044550653314479
4272301,145874,7,5,8,1.9219280948873623,3.0,2.321928094887362,15.428571428571429,103.28571428571429,19.142857142857142,1.6633491505091018,2.5035162779281173,1.9985609254734273
11141300,145874,10,1,10,1.3787834934861756,3.321928094887362,2.8073549220576046,19.8,150.5,10.3,1.8702911553972925,2.511715940002092,2.1727335517106567
8007227,145874,12,10,11,1.584962500721156,3.2776134368191165,1.584962500721156,20.666666666666668,123.5,8.916666666666666,1.5869013869867643,2.183371004237888,1.8325308269116967
3966523,145874,5,120,4,2.0,2.0,2.0,22.8,222.0,13.2,2.148714382371783,2.8072347225106973,2.5523102464888963
8844225,145874,6,81,3,1.0,1.584962500721156,1.0,20.0,180.0,11.666666666666666,2.0689161522168713,2.7857075862776877,2.3219127056477986
6685382,145874,5,1,4,0.0,2.0,0.0,18.4,132.0,12.4,2.044417954006399,2.570349808283212,2.2693027466331275
12777415,145874,25,5,1,0.0,0.0,0.0,17.28,88.08,7.8,1.4002865615031397,2.069739033851145,1.5682770521544123
10136264,145874,20,4,3,1.0,1.584962500721156,1.0,17.6,112.1,12.75,1.6096575646506701,2.341637721586414,1.8943593498431437
8469327,145874,5,6,52,2.2334585933443494,5.58505510275648,4.0,13.8,121.4,3.8,1.1813781191217037,1.5169925001442313,1.1813781191217037
10890704,145874,5,2,1,0.0,0.0,0.0,13.8,122.2,14.0,1.6280698377905736,2.634003520695527,1.9813781191217035
3697620,145874,13,2,30,2.9398290174664026,4.773557262275186,3.969815782426811,21.23076923076923,118.6923076923077,7.769230769230769,1.4301544694371913,1.9636943622217815,1.5656107694096209
6774613,145874,13,43,11,2.5216406363433186,3.459431618637298,2.8073549220576046,17.846153846153847,115.53846153846153,8.76923076923077,1.6265397624489952,2.3830504520208446,1.9470998475252097
9553241,145874,7,4,110,3.4735190521214,6.617723349888303,5.820001476871679,15.428571428571429,103.42857142857143,4.571428571428571,1.4416932994756677,1.9866986565155025,1.4988361566185249
5147611,145874,10,39,15,2.121928094887362,3.773557262275185,3.321928094887362,19.8,146.7,9.8,1.7959766952571736,2.4665530232633097,2.121276234427681
13195741,145874,13,7,1,0.0,0.0,0.0,17.846153846153847,118.3076923076923,9.538461538461538,1.8205121190907891,2.649160576531406,2.163050226145025
3942752,145874,28,212,2,1.0,1.0,1.0,15.821428571428571,57.92857142857143,8.071428571428571,1.4087340629133642,2.1535140293599455,1.6628072050764902
7797984,145874,17,7,6,2.321928094887362,2.584962500721156,2.321928094887362,16.352941176470587,124.23529411764706,10.235294117647058,1.3869522380374848,2.143481182173153,1.75280734382341
