member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8375436,1512147,20,47,11,1.9182958340544893,3.459431618637298,2.584962500721156,15.45,82.8,7.8,1.2434200284884336,2.201291107951705,1.6708156668231915
78691982,1512147,19,91,5,1.5,2.321928094887362,2.0,15.789473684210526,90.47368421052632,7.7368421052631575,1.3408114883875806,2.1547859611288196,1.736909254588683
4232726,1512147,23,412,5,1.584962500721156,2.321928094887362,1.584962500721156,14.391304347826088,62.0,7.608695652173913,1.2515954958183984,2.1703570949977173,1.6522293842254339
13353495,1512147,20,136,2,1.0,1.0,1.0,15.2,80.2,7.0,1.1799217834482587,2.0319022652824352,1.5254711370427654
114376612,1512147,16,63,1,0.0,0.0,0.0,16.0625,78.8125,7.625,1.1604611690558917,2.067998570536606,1.5399411263294938
19495851,1512147,14,4,3,1.584962500721156,1.584962500721156,1.584962500721156,16.857142857142858,117.35714285714286,5.571428571428571,1.2619300341534987,2.0084248882793747,1.5380102012396706
2641586,1512147,9,128,3,1.0,1.584962500721156,1.0,17.0,118.88888888888889,6.555555555555555,1.7037430160906277,2.4065018685859942,2.059126979706155
48520882,1512147,10,33,11,2.058813890331201,3.459431618637298,3.169925001442312,18.7,113.9,5.2,1.202431525092294,1.8125655621440475,1.4777255315191922
473782,1512147,17,70,13,3.180832987205441,3.7004397181410926,3.7004397181410926,16.352941176470587,97.94117647058823,7.0,1.2942414142234124,2.0835151342732345,1.6891690363719252
13338812,1512147,14,2,35,1.9502120649147472,4.957854445516393,3.8073549220576055,17.357142857142858,108.28571428571429,5.857142857142857,1.182857340610973,1.8584580544543097,1.496227165473874
14024380,1512147,8,12,19,1.7924812503605778,4.142664355548851,2.584962500721156,19.375,125.375,3.875,0.8651942711037668,1.428151987912423,1.0943609377704335
9882174,1512147,19,64,5,0.9182958340544896,2.321928094887362,1.584962500721156,15.526315789473685,92.78947368421052,6.105263157894737,1.2687847568628836,1.9991094113647994,1.5583662323371694
3944261,1512147,18,19,1,0.0,0.0,0.0,15.666666666666666,78.22222222222223,8.11111111111111,1.3226125323572728,2.235991581409116,1.7505234856030725
41673672,1512147,19,33,3,1.584962500721156,1.584962500721156,1.584962500721156,15.842105263157896,92.26315789473684,7.2105263157894735,1.1763388822321172,2.099113568604486,1.5611276754894925
6922444,1512147,20,78,2,1.0,1.0,1.0,15.15,68.6,7.6,1.2195994041576033,2.141640548304262,1.604719262078823
91679692,1512147,11,7,13,1.6577427265048887,3.7004397181410926,3.169925001442312,16.818181818181817,112.72727272727273,8.636363636363637,1.685859301570909,2.5418477876370633,2.068594112608349
103771362,1512147,9,19,4,0.0,2.0,0.0,19.333333333333332,119.88888888888889,3.6666666666666665,1.0657199078080497,1.4748014233171483,1.2138680559561978
13422567,1512147,10,2,14,0.8112781244591328,3.8073549220576055,2.0,18.9,109.5,6.2,0.9038432900411548,1.4324176659762209,1.1562242424221074
2208745,1512147,11,253,10,2.321928094887362,3.121928094887362,2.321928094887362,16.818181818181817,90.36363636363636,8.909090909090908,1.6254788135361387,2.594439753387402,2.1456847404769803
44820202,1512147,19,76,1,0.0,0.0,0.0,15.578947368421053,71.6842105263158,7.052631578947368,1.2420793069890257,2.0889550847650735,1.6057590916239632
8187377,1512147,12,53,8,1.9219280948873623,3.0,2.321928094887362,18.333333333333332,101.25,4.916666666666667,1.1455136289239944,1.680837478399911,1.4341845602056693
1814771,1512147,8,5,9,2.584962500721156,3.169925001442312,2.584962500721156,18.0,126.875,1.75,0.4481203125901445,0.5402410118609202,0.4481203125901445
114749172,1512147,8,2,1,0.0,0.0,0.0,18.0,127.25,2.75,0.771240625180289,0.9364816370412092,0.771240625180289
11986301,1512147,20,229,1,0.0,0.0,0.0,15.15,61.05,7.65,1.2695994041576033,2.191640548304262,1.6547192620788231
