member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14307969,10409862,14,16,9,2.0,3.169925001442312,1.584962500721156,15.571428571428571,29.0,6.285714285714286,1.2652944214831017,2.065581272235474,0.9795889655475801
190514563,10409862,11,4,3,0.0,1.584962500721156,0.0,17.818181818181817,40.81818181818182,5.636363636363637,1.1560113631098614,1.900512207958792,0.9915355086916834
69606792,10409862,14,16,3,1.0,1.584962500721156,0.0,16.357142857142858,33.357142857142854,6.357142857142857,1.1705752206497027,2.0073258844595765,1.122446108404723
189959179,10409862,7,8,3,1.0,1.584962500721156,0.0,15.714285714285714,52.857142857142854,7.571428571428571,1.7382019217214157,2.45345828834104,1.589897573849281
184033805,10409862,11,6,10,1.9219280948873623,3.321928094887362,2.0,15.363636363636363,38.81818181818182,5.545454545454546,1.4697648592772645,1.993554138231886,1.1558405016060112
191854876,10409862,8,1,6,0.0,2.584962500721156,0.0,17.625,48.625,7.75,1.5992746124151391,2.4322719138219364,1.3114816370412092
1441,10409862,21,14,5,1.9219280948873623,2.321928094887362,2.0,13.952380952380953,24.333333333333332,5.904761904761905,1.0779071426500375,1.9880876624052828,0.8237718103993941
118432422,10409862,2,20,2,1.0,1.0,0.0,14.0,98.5,5.0,1.660964047443681,2.0,1.0
25513002,10409862,21,15,6,2.0,2.584962500721156,1.584962500721156,13.952380952380953,24.285714285714285,5.857142857142857,1.074189432882769,1.9755622145084355,0.8435355008412438
145394352,10409862,8,56,1,0.0,0.0,0.0,15.125,42.375,7.5,1.6459266815062388,2.635137326749475,1.391160377118121
191797683,10409862,16,2,1,0.0,0.0,0.0,16.0,30.9375,6.1875,1.3522531247281742,2.1690904244470306,1.081200501149205
2491195,10409862,8,5,1,0.0,0.0,0.0,17.625,48.125,8.375,1.5992746124151391,2.7553922264120807,1.3114816370412092
29109822,10409862,7,8,7,2.2516291673878226,2.8073549220576046,2.321928094887362,15.714285714285714,52.857142857142854,7.0,1.5593977549517268,2.27883079957869,1.2581935602939436
191541830,10409862,8,6,11,1.0,3.459431618637298,0.0,17.625,48.0,7.125,1.4742746124151391,2.3229632740824186,1.3114816370412092
156449612,10409862,11,5,3,1.584962500721156,1.584962500721156,1.0,17.90909090909091,36.81818181818182,6.909090909090909,1.5571963090947518,2.2235187447872136,1.2999280016715709
111368782,10409862,18,14,16,2.75,3.875,2.8073549220576046,14.444444444444445,29.61111111111111,5.388888888888889,1.336644847662554,1.9243223174005608,1.0452100661787243
178352082,10409862,24,63,2,1.0,1.0,0.0,13.0,22.25,5.75,1.117066969080249,1.977670267840711,0.9008806713864432
21106261,10409862,12,17,5,0.0,2.321928094887362,0.0,16.916666666666668,41.0,5.083333333333333,1.0596770828507063,1.680722391115042,0.9089075496340432
3264990,10409862,19,80,20,2.5503407095463886,3.9219280948873623,3.321928094887362,14.578947368421053,22.57894736842105,5.157894736842105,1.0571425940054948,1.9383112008222936,0.7356463117631535
7642210,10409862,16,33,9,1.9219280948873623,3.169925001442312,2.0,15.125,32.0,5.8125,1.1698596350997685,1.9318698315307299,1.0022608507845927
140312932,10409862,11,17,1,0.0,0.0,0.0,17.818181818181817,39.63636363636363,5.818181818181818,1.1560113631098614,2.0445997080243514,0.9915355086916834
182233192,10409862,11,6,3,1.0,1.584962500721156,0.0,17.90909090909091,36.72727272727273,6.909090909090909,1.6103747182512202,2.2235187447872136,1.3908370925806617
112761582,10409862,26,190,8,2.321928094887362,3.0,2.0,12.076923076923077,16.692307692307693,5.230769230769231,1.057218429347639,1.8255417856991178,0.7546590812797938
106711152,10409862,2,7,2,1.0,1.0,0.0,14.0,105.0,5.0,1.660964047443681,2.0,1.0
156020982,10409862,11,3,4,1.584962500721156,2.0,1.0,17.90909090909091,37.0,6.818181818181818,1.5571963090947518,2.1857880630345914,1.2999280016715709
5947127,10409862,7,10,1,0.0,0.0,0.0,19.285714285714285,45.42857142857143,7.142857142857143,1.8451120406660126,2.526968741602434,1.48461677468268
191710583,10409862,16,2,2,0.0,1.0,0.0,16.0,30.9375,6.125,1.3522531247281742,2.1065904244470306,1.081200501149205
