member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1956866,4473072,8,1,4,1.0,2.0,0.0,15.875,5.375,19.125,2.3961570919180204,3.765392833504155,2.882732207008094
7274114,4473072,8,1,9,2.2359263506290326,3.169925001442312,2.584962500721156,15.875,5.375,18.5,2.241666298089391,3.6191522083238654,2.55961189441795
3304975,4473072,18,4,39,1.4885252948977485,5.182838116298145,3.584962500721156,15.055555555555555,4.722222222222222,13.61111111111111,2.0744953393103405,3.1115977384573634,2.254504402582292
12330901,4473072,5,1,10,1.7924812503605778,3.121928094887362,2.321928094887362,21.0,9.8,12.2,2.0885801355677183,3.429155568584026,2.215363119410166
8534263,4473072,3,1,7,2.0,2.8073549220576046,1.584962500721156,13.0,5.0,15.333333333333334,2.59709050348359,3.7255071565719895,2.528320833573719
11919003,4473072,13,2,17,3.182005814760214,4.08746284125034,3.7004397181410926,17.46153846153846,5.6923076923076925,14.692307692307692,1.9439450237040592,3.1951303904352177,2.328777622506151
9750558,4473072,13,2,1,0.0,0.0,0.0,17.46153846153846,5.6923076923076925,15.923076923076923,2.1887147017625375,3.5095506089929365,2.613426831593927
71653152,4473072,13,1,7,2.0,2.5216406363433186,1.584962500721156,17.46153846153846,5.769230769230769,15.461538461538462,2.0348685479163837,3.3155782523511426,2.4915066392307614
121692962,4473072,7,1,7,0.9182958340544896,2.8073549220576046,2.321928094887362,16.0,5.714285714285714,8.285714285714286,1.5703253180227386,2.690267614046932,1.6876830273167194
53377062,4473072,4,7,28,2.9282129458410013,4.450212064914746,4.247927513443588,14.25,5.25,13.5,2.450355794186769,3.544700311122142,2.584962500721156
137878702,4473072,1,1,3,1.0,1.584962500721156,0.0,30.0,10.0,12.0,2.5216406363433186,3.584962500721156,2.584962500721156
71557552,4473072,4,2,11,2.2359263506290326,3.2776134368191165,2.584962500721156,14.25,6.5,17.75,2.623427442989761,3.8378499681460494,3.000703753901764
4243249,4473072,13,3,43,3.5497340879408434,5.240218243074191,5.087462841250338,17.46153846153846,5.615384615384615,12.692307692307692,1.915658233459396,3.106456897987229,2.222083536113132
16172471,4473072,6,7,15,0.9182958340544896,3.773557262275185,1.0,19.166666666666668,7.5,12.0,2.1108538166768027,3.4358771877035585,2.120111964470926
5363512,4473072,10,2,12,2.584962500721156,3.584962500721156,2.321928094887362,14.9,5.7,9.9,1.5217463655822177,2.936627051111067,1.830563428754671
25640782,4473072,14,5,2,0.0,1.0,0.0,16.428571428571427,5.142857142857143,14.785714285714286,2.0323779373509274,3.187439851207727,2.426753486480075
11262543,4473072,6,3,9,2.321928094887362,2.94770277922009,2.0,10.166666666666666,4.666666666666667,17.5,2.559235134486801,3.8554202736692584,2.862123336174895
4192594,4473072,17,5,9,2.2516291673878226,3.169925001442312,2.321928094887362,15.352941176470589,5.117647058823529,15.176470588235293,2.0129017432675735,3.37077666476928,2.38037658276769
31977682,4473072,7,1,9,1.3787834934861758,2.94770277922009,2.584962500721156,16.0,5.714285714285714,8.0,1.5045413666753547,2.670217920166577,1.6501066836261773
11078997,4473072,3,2,25,2.94770277922009,4.643856189774723,3.0,13.0,4.666666666666667,9.333333333333334,2.2811895770768937,3.1133400673329503,2.0566416671474372
8840408,4473072,18,4,17,2.835237745312118,4.08746284125034,3.7004397181410926,15.055555555555555,4.722222222222222,14.833333333333334,1.9996779809539862,3.1724519204044634,2.2480890016145176
8713949,4473072,17,6,22,2.721928094887362,4.368522527728205,3.169925001442312,12.411764705882353,5.117647058823529,14.470588235294118,2.0626898402976117,3.411024228011383,2.2948550028433314
34136542,4473072,8,2,2,1.0,1.0,0.0,15.875,5.25,19.375,2.3961570919180204,3.890392833504155,2.882732207008094
11616863,4473072,21,15,5,0.0,2.321928094887362,0.0,13.428571428571429,3.857142857142857,13.333333333333334,1.8460970538322494,3.043155138519543,2.2712009808355527
9619679,4473072,30,10,12,2.5216406363433186,3.584962500721156,2.584962500721156,10.733333333333333,3.6,13.633333333333333,1.9111463283131644,3.118461412015946,2.1849892848916794
108850402,4473072,20,7,12,2.584962500721156,3.584962500721156,2.321928094887362,13.9,4.4,13.15,1.7195297189697751,2.9760647704094625,2.152568220388594
121452262,4473072,4,1,1,0.0,0.0,0.0,18.75,10.0,8.0,1.3831663199853115,2.6518325784374026,1.3304820237218404
133187052,4473072,7,1,1,0.0,0.0,0.0,16.0,5.714285714285714,9.142857142857142,1.7015104371733798,3.0913183171980188,2.019387040872057
13153650,4473072,13,1,24,3.169925001442312,4.334962500721157,4.08746284125034,17.46153846153846,5.769230769230769,14.153846153846153,1.9448743170362055,3.176091955091309,2.2990066130362083
12945655,4473072,8,3,39,3.41829583405449,5.0289919624519905,4.436605434317882,15.875,5.125,14.75,2.093870112661209,3.386768838197656,2.3281565277183587
9436665,4473072,20,13,13,2.94770277922009,3.7004397181410926,3.0,13.9,3.9,14.1,1.883710993681218,3.0306542892638473,2.1743984921044883
1841151,4473072,17,4,7,1.9219280948873623,2.8073549220576046,2.0,14.941176470588236,4.529411764705882,13.529411764705882,1.8478473444874965,3.0680484233440835,2.3060804412480547
