member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10051077,352827,30,1,3,1.0,1.584962500721156,1.0,42.166666666666664,5.733333333333333,8.4,1.2341464261222055,1.8951500232869392,1.6086467218765748
4079631,352827,56,9,1,0.0,0.0,0.0,41.535714285714285,5.0,7.732142857142857,1.1778034844263252,1.881154261610342,1.5473458359929355
4088347,352827,26,2,34,3.5585186130489057,4.969815782426809,4.39231742277876,42.34615384615385,6.3076923076923075,6.076923076923077,1.063836245754022,1.6057995278472188,1.3633058779578346
5168158,352827,56,6,7,1.0,2.8073549220576046,1.0,41.535714285714285,5.053571428571429,7.625,1.1599463415691822,1.831022923716456,1.5294886931357925
8865318,352827,23,2,3,1.0,1.584962500721156,1.0,43.130434782608695,6.130434782608695,6.608695652173913,1.2904357080181998,1.776811309728076,1.6132572134377667
6999089,352827,51,9,1,0.0,0.0,0.0,40.11764705882353,4.705882352941177,6.803921568627451,1.0923500578327303,1.8701599824393167,1.513473667228947
7178237,352827,30,6,2,1.0,1.0,1.0,42.166666666666664,5.566666666666666,8.433333333333334,1.2341464261222055,1.9146487733109778,1.6086467218765748
11366451,352827,40,3,3,1.584962500721156,1.584962500721156,1.584962500721156,38.8,5.45,7.475,1.2675458124506664,1.9247190662373206,1.6101066202191159
4161088,352827,19,2,1,0.0,0.0,0.0,53.78947368421053,7.7894736842105265,7.947368421052632,1.582786951336533,2.3284859603371024,1.9950444506298317
13951043,352827,26,3,17,2.2516291673878226,4.08746284125034,2.584962500721156,42.34615384615385,6.269230769230769,6.730769230769231,1.1141012244332944,1.6397361794309293,1.4328195288062038
10896452,352827,71,6,1,0.0,0.0,0.0,34.7887323943662,4.098591549295775,6.704225352112676,1.115121711354196,1.7617682848175866,1.4471857579906635
10839622,352827,31,1,1,0.0,0.0,0.0,48.61290322580645,6.516129032258065,6.709677419354839,1.0790140986238501,1.8135588713905177,1.4249459636397352
9800264,352827,30,1,10,1.9182958340544896,3.321928094887362,2.584962500721156,42.166666666666664,5.733333333333333,8.166666666666666,1.2035365649870557,1.8372511701480656,1.5558146385192029
10174031,352827,19,1,2,1.0,1.0,1.0,42.421052631578945,6.421052631578948,6.894736842105263,0.9847802487669185,1.5668955565917804,1.287997265022981
14088783,352827,19,1,1,0.0,0.0,0.0,42.421052631578945,6.421052631578948,6.947368421052632,1.037411827714287,1.6195271355391487,1.3406288439703495
9944666,352827,30,2,1,0.0,0.0,0.0,42.166666666666664,5.7,8.466666666666667,1.267479759455539,1.947982106644311,1.6419800552099082
14108772,352827,19,1,1,0.0,0.0,0.0,42.421052631578945,6.421052631578948,6.947368421052632,1.037411827714287,1.6195271355391487,1.3406288439703495
12835944,352827,13,1,1,0.0,0.0,0.0,51.07692307692308,9.307692307692308,9.615384615384615,1.678805742471329,2.3383987675128144,2.019268671796481
13004393,352827,16,1,2,1.0,1.0,1.0,50.0625,7.125,8.375,1.5029259415670064,2.116666257734109,1.8614367383863295
3063916,352827,114,36,7,1.9219280948873623,2.8073549220576046,2.321928094887362,31.842105263157894,3.2017543859649122,6.859649122807017,1.0342590339601885,1.712697307966572,1.4169251265760032
5916780,352827,19,1,16,2.4182958340544896,4.0,3.584962500721156,53.78947368421053,7.842105263157895,7.157894736842105,1.455508223228402,2.1179596445476285,1.806362213749771
11136122,352827,16,1,12,0.5916727785823275,3.584962500721156,2.8073549220576046,42.5,5.5625,7.9375,1.1802191612425093,2.0828611705383238,1.7321640085910759
9417852,352827,19,3,2,0.0,1.0,1.0,42.421052631578945,6.315789473684211,6.894736842105263,1.037411827714287,1.5668955565917804,1.287997265022981
6608509,352827,42,3,4,0.9182958340544896,2.0,1.584962500721156,39.38095238095238,4.571428571428571,6.5,1.004375287865089,1.6815815766278728,1.4301887541998868
10870398,352827,31,1,6,1.0,2.584962500721156,2.0,48.61290322580645,6.516129032258065,6.548387096774194,1.0467560341077211,1.7301729842704805,1.3604298346074772
13175425,352827,13,1,4,0.8112781244591328,2.0,2.0,49.23076923076923,9.0,4.769230769230769,1.270743783223668,1.690287917568253,1.516974752832735
10387081,352827,31,1,1,0.0,0.0,0.0,48.61290322580645,6.516129032258065,6.709677419354839,1.0790140986238501,1.8135588713905177,1.4249459636397352
9923723,352827,35,2,1,0.0,0.0,0.0,42.457142857142856,5.0,5.628571428571429,1.0111434453887707,1.5348116904331943,1.3091188979067072
3472526,352827,19,2,26,3.1105780147890174,4.469670487371861,4.247927513443588,42.421052631578945,6.368421052631579,5.631578947368421,0.8736971953569701,1.384281320414314,1.117053711683845
12942486,352827,19,1,2,0.0,1.0,1.0,42.421052631578945,6.421052631578948,6.894736842105263,1.037411827714287,1.5668955565917804,1.287997265022981
11067033,352827,24,1,4,0.0,2.0,1.584962500721156,43.875,4.916666666666667,4.416666666666667,0.7576841438053634,1.233451835423071,0.9923972219199229
2628763,352827,32,2,2,1.0,1.0,1.0,39.5,4.46875,6.03125,0.8380745275624167,1.6175778209609497,1.3299422710021345
7819421,352827,30,4,2,1.0,1.0,1.0,42.166666666666664,5.633333333333334,8.433333333333334,1.2341464261222055,1.9146487733109778,1.6086467218765748
8683677,352827,30,4,1,0.0,0.0,0.0,42.166666666666664,5.633333333333334,8.466666666666667,1.267479759455539,1.947982106644311,1.6419800552099082
9889950,352827,44,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,39.34090909090909,4.954545454545454,8.613636363636363,1.2213875540711887,2.0084755569355397,1.688398354988236
10096286,352827,78,6,1,0.0,0.0,0.0,35.3974358974359,3.9871794871794872,6.115384615384615,0.9813873538841208,1.6260240033592617,1.3092895427194693
9415837,352827,13,1,1,0.0,0.0,0.0,50.53846153846154,8.153846153846153,5.538461538461538,1.259283406557297,1.6993034624324825,1.4753925696509886
3504802,352827,24,3,1,0.0,0.0,0.0,43.875,4.833333333333333,4.541666666666667,0.7576841438053634,1.3167851687564045,1.0584373261166375
14092452,352827,26,3,1,0.0,0.0,0.0,42.34615384615385,6.269230769230769,7.346153846153846,1.200702346255903,1.7969462887097885,1.5322411634493251
4223141,352827,30,2,7,1.9182958340544896,2.8073549220576046,2.584962500721156,42.166666666666664,5.7,8.266666666666667,1.2035365649870557,1.8544036092423908,1.5558146385192029
10037423,352827,31,1,3,0.0,1.584962500721156,1.0,48.61290322580645,6.516129032258065,6.645161290322581,1.0790140986238501,1.7624310487866095,1.3926878991236062
2554553,352827,31,6,41,2.45280272207389,5.211210541203447,4.700439718141092,48.61290322580645,6.354838709677419,5.419354838709677,0.9998914301698536,1.6454553055452454,1.2733188759577643
14115518,352827,19,2,1,0.0,0.0,0.0,42.421052631578945,6.368421052631579,6.947368421052632,1.037411827714287,1.6195271355391487,1.3406288439703495
9598657,352827,31,1,17,2.1219280948873624,4.08746284125034,3.321928094887362,48.61290322580645,6.516129032258065,6.193548387096774,1.0105648052403866,1.6817052313501841,1.317786992836917
5363905,352827,16,1,2,0.0,1.0,0.0,42.5,5.5625,8.5625,1.2171987099039048,2.244421326833396,1.9076236912196762
10865859,352827,38,2,1,0.0,0.0,0.0,43.76315789473684,5.657894736842105,6.605263157894737,1.1357260969670033,1.8215398127318019,1.4591194127022664
7033545,352827,39,7,6,2.0,2.584962500721156,2.0,45.46153846153846,5.6923076923076925,6.615384615384615,1.0701513776372356,1.7793333884463967,1.4277717917220185
8995532,352827,30,3,2,1.0,1.0,1.0,42.166666666666664,5.666666666666667,8.433333333333334,1.2341464261222055,1.9146487733109778,1.6086467218765748
9755341,352827,30,1,29,2.103909910282364,4.857980995127571,3.7004397181410926,42.166666666666664,5.733333333333333,7.533333333333333,1.1973494291127933,1.7860494068067254,1.5186320646052052
14108877,352827,19,2,14,1.584962500721156,3.8073549220576055,1.584962500721156,42.421052631578945,6.368421052631579,6.2631578947368425,0.9539927487289629,1.4191400343782221,1.2572097649850256
4951766,352827,13,1,4,1.5,2.0,2.0,49.23076923076923,9.0,4.769230769230769,1.217765177412832,1.690287917568253,1.516974752832735
7694039,352827,46,8,7,1.9182958340544893,2.8073549220576046,2.584962500721156,42.630434782608695,5.217391304347826,8.08695652173913,1.2987808364743483,1.9686563469873994,1.6568252500716758
6999256,352827,39,12,8,2.5216406363433186,3.0,2.8073549220576046,45.46153846153846,5.564102564102564,6.564102564102564,1.0567759767053555,1.768691401285401,1.4070703834641312
7036121,352827,24,1,2,1.0,1.0,1.0,43.875,4.916666666666667,4.5,0.7160174771386968,1.2751185020897378,1.016770659449971
12221146,352827,32,3,2,1.0,1.0,1.0,39.5,4.4375,6.03125,0.838074527562417,1.6175778209609497,1.3299422710021345
13340912,352827,16,1,1,0.0,0.0,0.0,50.0625,7.125,8.4375,1.5654259415670064,2.179166257734109,1.9239367383863295
9606385,352827,47,3,1,0.0,0.0,0.0,40.808510638297875,5.085106382978723,6.23404255319149,1.1919600462253042,1.7807518473444701,1.5155989977100401
13513978,352827,13,1,1,0.0,0.0,0.0,49.23076923076923,9.0,5.0,1.3331497927974474,1.8441340714144068,1.6708209066788888
4128509,352827,51,9,2,1.0,1.0,1.0,39.19607843137255,4.313725490196078,6.882352941176471,1.0252330223550494,1.6516657319103025,1.379215086043317
10521342,352827,13,1,2,1.0,1.0,1.0,49.23076923076923,9.0,4.923076923076923,1.2562267158743705,1.76721099449133,1.593897829755812
9460481,352827,30,2,4,0.8112781244591328,2.0,2.0,42.166666666666664,5.7,8.366666666666667,1.240437155306901,1.8813154399776444,1.5753133885432413
7913741,352827,44,8,6,1.9219280948873623,2.2516291673878226,2.321928094887362,37.31818181818182,4.613636363636363,7.0227272727272725,1.1013669869253253,1.7469483830024133,1.4917816047141201
10425614,352827,24,1,22,1.3567796494470397,4.459431618637295,3.321928094887362,43.875,4.916666666666667,3.6666666666666665,0.7011516584117367,1.1309755179798506,0.9200236554963309
8761105,352827,16,1,4,1.584962500721156,2.0,1.584962500721156,50.0625,7.125,8.25,1.4663657852719343,2.054166257734109,1.8248765820912574
7418643,352827,13,1,1,0.0,0.0,0.0,50.53846153846154,8.153846153846153,5.538461538461538,1.259283406557297,1.6993034624324825,1.4753925696509886
4614420,352827,69,25,6,2.584962500721156,2.584962500721156,2.584962500721156,34.710144927536234,3.7971014492753623,6.2898550724637685,1.014499393767101,1.6200918870095853,1.3247875190500353
9822495,352827,54,6,21,3.25,4.297079327540665,4.0,40.18518518518518,4.796296296296297,6.962962962962963,1.1278151126286893,1.7917880737576861,1.4435465651575972
3494689,352827,30,9,4,1.584962500721156,2.0,1.584962500721156,42.166666666666664,5.466666666666667,8.366666666666667,1.214647676098167,1.8813154399776444,1.589147971852536
10232610,352827,48,4,11,2.113283334294875,3.459431618637298,3.169925001442312,36.645833333333336,4.875,7.145833333333333,1.2646776631261034,1.860487972895094,1.5866490064776693
9435942,352827,22,2,4,1.584962500721156,2.0,1.584962500721156,43.45454545454545,6.7727272727272725,7.454545454545454,1.2892138308223517,1.7907896294713184,1.5615354791711942
7358247,352827,39,5,3,1.0,1.584962500721156,1.0,45.46153846153846,5.743589743589744,6.6923076923076925,1.0957924032782613,1.8049744140874224,1.4534128173630443
8996135,352827,31,2,1,0.0,0.0,0.0,48.61290322580645,6.483870967741935,6.709677419354839,1.0790140986238501,1.8135588713905177,1.4249459636397352
14034218,352827,13,1,1,0.0,0.0,0.0,51.07692307692308,9.307692307692308,9.615384615384615,1.678805742471329,2.3383987675128144,2.019268671796481
8029996,352827,32,2,1,0.0,0.0,0.0,39.5,4.46875,6.0625,0.869324527562417,1.6488278209609497,1.3611922710021345
8177460,352827,31,1,3,1.584962500721156,1.584962500721156,1.584962500721156,48.61290322580645,6.516129032258065,6.645161290322581,1.0278862760199419,1.7624310487866095,1.373818141035827
8430903,352827,39,3,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,45.46153846153846,5.794871794871795,6.589743589743589,1.0741931470429507,1.7736310186685391,1.4070703834641312
12612409,352827,24,1,1,0.0,0.0,0.0,43.875,4.916666666666667,4.541666666666667,0.7576841438053634,1.3167851687564045,1.0584373261166375
9261884,352827,13,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,50.53846153846154,8.153846153846153,5.153846153846154,1.1538256685223227,1.50046019314624,1.2967827161981147
8983358,352827,13,3,1,0.0,0.0,0.0,49.23076923076923,8.846153846153847,5.0,1.3331497927974474,1.8441340714144068,1.6708209066788888
2285900,352827,30,14,37,3.116228908203315,4.810672622327237,4.8125,42.166666666666664,5.3,7.266666666666667,1.1636054625154282,1.7876263525667364,1.4815633885432413
3898700,352827,45,2,32,3.7504647066537014,4.9375,4.754887502163471,42.4,5.511111111111111,7.111111111111111,1.192185563123189,1.7916392978003886,1.5157930304725378
11893089,352827,24,1,4,1.0,2.0,1.0,43.875,4.916666666666667,4.416666666666667,0.7160174771386968,1.233451835423071,1.016770659449971
10419042,352827,39,3,16,2.5,4.0,3.0,45.46153846153846,5.794871794871795,6.358974358974359,1.0573308648167228,1.7430503756443751,1.402130766080993
10044771,352827,30,1,3,0.0,0.0,0.0,42.166666666666664,5.733333333333333,8.4,1.267479759455539,1.947982106644311,1.6419800552099082
3597159,352827,16,2,17,3.2359263506290334,4.08746284125034,3.8073549220576055,42.5,5.5,7.625,1.01495331298959,2.0514548992552495,1.669664008591076
10672496,352827,19,1,15,2.2516291673878226,3.906890595608518,2.584962500721156,53.78947368421053,7.842105263157895,7.2105263157894735,1.4642801530529632,2.1228601395156015,1.8589937926971394
4768627,352827,49,4,22,2.845350936622437,4.243300368538955,3.459431618637298,36.714285714285715,4.142857142857143,5.653061224489796,0.9616226669091864,1.5742451704488816,1.3470865255040028
9711476,352827,30,1,54,3.3825680832760767,5.504706483564822,4.700439718141092,42.166666666666664,5.733333333333333,6.7,1.154727490013003,1.7644918905254836,1.4852987312718717
12625781,352827,24,1,1,0.0,0.0,0.0,43.875,4.916666666666667,4.541666666666667,0.7576841438053634,1.3167851687564045,1.0584373261166375
10846073,352827,42,2,1,0.0,0.0,0.0,44.69047619047619,5.523809523809524,7.023809523809524,1.1567552967755566,1.8499321111521734,1.501176716462013
9738110,352827,58,3,2,0.0,1.0,0.0,37.36206896551724,4.293103448275862,7.4655172413793105,1.0690095471848562,1.7898213111603616,1.5157010988406387
9340805,352827,30,1,3,1.0,1.584962500721156,1.0,42.166666666666664,5.733333333333333,8.4,1.2341464261222055,1.8951500232869392,1.6086467218765748
12620165,352827,24,1,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,43.875,4.916666666666667,4.291666666666667,0.6883300696720108,1.1998120470040041,0.9414642043642374
11670412,352827,16,1,17,1.1451104143815827,3.969815782426811,3.5465935642949384,42.5,5.5625,7.625,1.1456293090050558,2.05880784043172,1.6859615934512426
10813326,352827,31,1,3,0.0,1.584962500721156,0.0,48.61290322580645,6.516129032258065,6.645161290322581,1.0790140986238501,1.7624310487866095,1.4249459636397352
10030489,352827,30,1,2,1.0,1.0,1.0,42.166666666666664,5.733333333333333,8.433333333333334,1.2341464261222055,1.9146487733109778,1.6086467218765748
12129697,352827,32,2,1,0.0,0.0,0.0,39.5,4.46875,6.0625,0.869324527562417,1.6488278209609497,1.3611922710021345
12656033,352827,40,3,1,0.0,0.0,0.0,38.275,4.475,5.8,0.8993329020753202,1.489162617583498,1.2138128941837147
10493348,352827,86,9,13,2.1556390622295662,3.7004397181410926,3.0,33.7906976744186,3.697674418604651,6.372093023255814,1.0122764731725227,1.6893358917253705,1.38913108222349
11017133,352827,13,2,6,2.321928094887362,2.584962500721156,2.321928094887362,50.53846153846154,8.076923076923077,5.153846153846154,1.0806735531044234,1.50046019314624,1.2967827161981147
6942129,352827,31,3,1,0.0,0.0,0.0,48.61290322580645,6.451612903225806,6.709677419354839,1.0790140986238501,1.8135588713905177,1.4249459636397352
3873202,352827,16,1,27,1.8210319581338212,4.6808134280893965,4.08746284125034,42.5,5.5625,7.0,1.1033842125205409,2.014370487577809,1.6521572636415303
8823731,352827,30,2,1,0.0,0.0,0.0,42.166666666666664,5.7,8.466666666666667,1.267479759455539,1.947982106644311,1.6419800552099082
7821757,352827,99,15,1,0.0,0.0,0.0,34.515151515151516,3.717171717171717,6.929292929292929,1.0623324522609874,1.7228471563264318,1.422109546299739
7805898,352827,56,5,1,0.0,0.0,0.0,41.535714285714285,5.071428571428571,7.732142857142857,1.1778034844263252,1.881154261610342,1.5473458359929355
9855438,352827,31,1,1,0.0,0.0,0.0,48.61290322580645,6.516129032258065,6.709677419354839,1.0790140986238501,1.8135588713905177,1.4249459636397352
8735697,352827,36,4,1,0.0,0.0,0.0,39.888888888888886,5.75,7.527777777777778,1.324180374101964,1.9836702485450148,1.6724407665544758
7585235,352827,30,1,1,0.0,0.0,0.0,42.166666666666664,5.733333333333333,8.466666666666667,1.267479759455539,1.947982106644311,1.6419800552099082
9426395,352827,30,4,8,2.584962500721156,3.0,2.584962500721156,42.166666666666664,5.633333333333334,8.233333333333333,1.1813143427648336,1.847982106644311,1.5558146385192029
9574363,352827,31,1,10,0.9182958340544896,3.121928094887362,1.584962500721156,48.61290322580645,6.516129032258065,6.419354838709677,1.0493916523640279,1.7128515134909255,1.373818141035827
2047977,352827,34,6,6,2.321928094887362,2.584962500721156,2.321928094887362,40.088235294117645,4.852941176470588,4.205882352941177,0.7880571591412907,1.2911431569676466,1.0928642155577284
7293943,352827,70,16,13,2.5949066182439395,3.7004397181410926,3.459431618637298,38.714285714285715,4.442857142857143,7.614285714285714,1.1578185388876265,1.8272055919724284,1.500013117424019
10030076,352827,30,1,5,1.5,2.321928094887362,2.0,42.166666666666664,5.733333333333333,8.333333333333334,1.2174797594555389,1.870584503481399,1.5753133885432413
3098621,352827,31,1,6,2.0,2.584962500721156,2.0,48.61290322580645,6.516129032258065,6.548387096774194,1.014497969591592,1.7301729842704805,1.3604298346074772
