member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183237120,450146,6,2,16,0.863120568566631,3.875,2.8073549220576046,12.5,10.666666666666666,23.5,1.5920770827415025,3.759966498297756,2.6201119644709254
188382083,450146,3,1,5,0.0,2.321928094887362,1.0,13.0,18.666666666666668,26.333333333333332,1.2378298148806361,4.211667787059608,1.973308333814104
188869252,450146,2,1,1,0.0,0.0,0.0,17.5,27.5,7.5,1.584962500721156,2.6388067184095583,1.584962500721156
184669706,450146,3,1,13,0.6500224216483541,3.7004397181410926,2.584962500721156,13.0,18.666666666666668,37.666666666666664,2.4425836929059304,4.515134956158352,4.037842865409057
6869005,450146,33,54,11,3.169925001442312,3.2776134368191165,3.169925001442312,5.606060606060606,1.2727272727272727,26.181818181818183,1.074083202341445,3.9418927841359714,2.7342925397236257
12914201,450146,3,1,28,2.054585169337799,4.735926350629031,3.584962500721156,13.0,18.666666666666668,31.666666666666668,1.8208355947689345,4.398830586414193,3.6031734967521616
66260122,450146,8,2,17,1.6140054628542202,3.8077635764171953,3.584962500721156,12.125,8.25,18.0,1.9179634059101525,3.951927532120772,3.2283079166974
11766559,450146,7,2,5,0.8112781244591328,2.321928094887362,2.0,10.714285714285714,8.571428571428571,27.857142857142858,1.197797447321666,3.8895857011210664,2.70325055738254
13257248,450146,8,2,17,2.6455933144511468,3.734521664779752,3.8073549220576055,12.125,8.25,18.0,1.7890149244605367,3.961082771075452,3.2005088640303434
185473187,450146,6,1,2,0.0,1.0,0.0,12.5,10.833333333333334,25.833333333333332,1.735930510835941,4.239133164964422,3.088004451480526
102074022,450146,3,1,77,2.325577187675248,5.863935241881218,5.136248672727251,13.0,18.666666666666668,16.333333333333332,1.8840654375636323,3.7939697815783107,3.1874141414070247
183756331,450146,7,1,11,1.0,3.459431618637298,2.0,10.714285714285714,8.714285714285714,27.0,1.1708371793872563,3.727085197728218,2.70325055738254
182610479,450146,7,1,2,0.0,1.0,0.0,10.714285714285714,8.714285714285714,28.285714285714285,1.3136943222443993,4.078432571819261,2.988964843096826
145174832,450146,6,1,60,0.0,5.615061012203069,1.0,12.5,10.833333333333334,16.166666666666668,1.735930510835941,3.469956329597245,2.9213377848138595
91177782,450146,12,4,16,2.084962500721156,3.875,3.584962500721156,9.75,5.833333333333333,21.75,1.4926264731149252,3.9185845386910985,2.8564728704509608
189479351,450146,3,1,60,0.0,5.627642470572459,4.501629167387823,13.0,18.666666666666668,18.333333333333332,2.021200117819285,3.8460878024157825,3.317094904988991
193064886,450146,3,1,24,0.9219280948873623,3.938721875540868,3.321928094887362,13.0,18.666666666666668,30.333333333333332,1.713890752856831,4.409061334092979,3.710328595822478
160275642,450146,12,2,14,2.121928094887362,3.8073549220576055,3.321928094887362,9.75,6.0,21.916666666666668,1.4895460069344078,3.924221628519632,2.878392404270443
153492412,450146,8,1,33,1.822815600352516,4.801969876934213,3.906890595608518,12.125,8.375,16.0,1.8918621387228653,3.8276517445561447,3.1880669048364796
13262783,450146,3,1,25,1.8322488896002305,4.403856189774723,3.8073549220576055,13.0,18.666666666666668,33.666666666666664,2.048508203588638,4.280662798947143,3.6303787249635735
153239232,450146,8,1,16,1.2987949406953985,3.875,2.75,12.125,8.375,18.125,1.9573647211800052,3.943522979172921,3.332678229287544
187831111,450146,3,1,65,1.0681873374585058,5.776213966874611,4.469670487371861,13.0,18.666666666666668,19.333333333333332,2.1496348720620326,4.052068047665666,3.3082708345352603
65610952,450146,3,1,47,0.5435644431995964,5.15554869205714,2.75,13.0,18.666666666666668,12.333333333333334,1.0566416671474375,3.267127588003016,1.3899750004807707
193028948,450146,3,1,21,0.0,4.201841232302569,0.0,13.0,18.666666666666668,21.0,1.2378298148806361,3.585030074587873,2.3066416671474372
148072662,450146,7,1,74,2.6635589588020845,5.628108095241738,5.660975803905793,10.714285714285714,8.714285714285714,18.0,0.933185899558387,3.417274272499012,2.1802540139674265
115945692,450146,8,1,14,2.199687794731328,3.8073549220576055,3.7004397181410926,12.125,8.375,18.375,1.844753114425514,3.9519786139157205,3.2138732645199077
184192734,450146,7,1,17,0.0,3.969815782426811,1.9219280948873623,10.714285714285714,8.714285714285714,26.142857142857142,1.3136943222443993,3.6541731743297166,2.7144036866843453
169409772,450146,2,1,4,0.0,2.0,0.0,17.5,27.5,6.0,1.584962500721156,1.6388067184095583,1.584962500721156
183377010,450146,8,1,23,0.0,4.436605434317882,1.584962500721156,12.125,8.375,17.25,2.11971408876693,3.8733222998831858,3.4783079166974
96420212,450146,7,1,57,1.5510981710072647,5.455525540404616,3.584962500721156,10.714285714285714,8.714285714285714,20.428571428571427,1.0921088692433614,3.44192892319003,2.4768273429938037
48470132,450146,3,1,20,1.971747257128181,4.321928094887363,3.459431618637298,13.0,18.666666666666668,31.666666666666668,1.3639510321098915,4.281325927644148,3.6644940879058328
185838071,450146,3,1,19,1.224394445405986,4.142664355548851,3.169925001442312,13.0,18.666666666666668,34.666666666666664,2.097565836079539,4.596584584774253,3.7415193298451097
14178684,450146,6,2,38,2.1756468993981852,4.984769618706746,4.643856189774723,12.5,10.666666666666666,19.833333333333332,1.3733226942695769,3.575004895179965,2.3140284198514056
184526590,450146,7,1,23,0.0,4.436605434317882,2.584962500721156,10.714285714285714,8.714285714285714,25.285714285714285,1.3136943222443993,3.5874889383452775,2.6196844858509465
