member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13822146,1700973,5,2,1,0.0,0.0,0.0,7.0,12.4,8.4,0.8915736192082424,1.7216335529265514,1.2983706192659348
47023202,1700973,7,2,2,0.0,1.0,0.0,9.428571428571429,14.571428571428571,9.857142857142858,1.3639522948707632,2.2374211852694588,1.7908924593840185
13517094,1700973,7,2,2,1.0,1.0,1.0,9.428571428571429,14.571428571428571,9.857142857142858,1.2210951520136202,2.2374211852694588,1.6480353165268757
12862343,1700973,4,5,3,1.584962500721156,1.584962500721156,1.584962500721156,9.75,16.25,10.75,1.364467024010303,2.4020419411581893,1.6229632740824185
9291659,1700973,7,1,4,0.0,2.0,1.584962500721156,9.428571428571429,14.714285714285714,9.571428571428571,1.3639522948707632,2.094564042412316,1.564469244995282
12548429,1700973,12,6,4,1.0,2.0,1.0,7.25,9.75,9.833333333333334,1.260945728652539,2.0684400752048084,1.7177552343949134
1922701,1700973,7,6,1,0.0,0.0,0.0,7.0,9.857142857142858,7.0,1.0061186566803382,1.741875752193416,1.2966879424358329
13209648,1700973,4,1,2,0.0,1.0,1.0,7.75,15.25,2.5,0.396240625180289,0.7018387305144012,0.396240625180289
2691825,1700973,7,8,6,1.9219280948873623,2.584962500721156,2.321928094887362,9.428571428571429,13.714285714285714,9.285714285714286,1.0893911384582828,2.010997970880722,1.4591884458286812
36942802,1700973,5,3,1,0.0,0.0,0.0,10.0,18.8,14.4,1.7503105105803782,2.7701086116880482,2.2428638241601537
14615091,1700973,9,31,45,4.0407754684868245,5.269630874107452,5.044394119358456,8.222222222222221,8.777777777777779,4.666666666666667,0.8480783532558256,1.685097187228216,1.2307572885612033
13320820,1700973,9,3,1,0.0,0.0,0.0,8.222222222222221,11.88888888888889,9.555555555555555,1.297053405309917,2.270611728795711,1.7912455240454763
5256566,1700973,15,51,7,1.584962500721156,2.8073549220576046,1.584962500721156,6.466666666666667,5.133333333333334,7.933333333333334,0.969759082873954,1.667595065360007,1.4018733541345203
12556602,1700973,5,3,15,2.1258145836939115,3.773557262275185,3.584962500721156,10.0,18.8,11.6,1.3251475938415962,2.0153971592330113,1.5258713240159225
2113499,1700973,5,2,31,2.8729055953200557,4.8008128425751515,3.906890595608518,8.6,14.0,3.2,0.8339850002884625,1.278463484555752,0.8339850002884625
7767295,1700973,4,2,1,0.0,0.0,0.0,7.75,15.0,2.75,0.396240625180289,0.9518387305144012,0.646240625180289
