member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3728912,403172,8,1,1,0.0,0.0,0.0,14.125,7.875,2.25,0.34375,0.5402410118609202,0.5
3640209,403172,23,17,1,0.0,0.0,0.0,11.217391304347826,13.26086956521739,15.304347826086957,1.0600253601068825,1.920767436400148,1.5628412427724725
3632786,403172,16,11,1,0.0,0.0,0.0,12.75,16.0,8.25,0.9982284481227052,1.5691548589867095,1.3935454415043145
4997395,403172,8,2,1,0.0,0.0,0.0,14.25,9.5,7.75,0.8819870885923582,1.6772596848606967,1.0827222622214983
3910165,403172,17,21,15,2.2810361125534233,3.906890595608518,3.169925001442312,12.117647058823529,8.0,19.176470588235293,0.9942669245428545,1.9890947083741666,1.4806012917306801
3634207,403172,11,11,1,0.0,0.0,0.0,13.454545454545455,21.636363636363637,9.090909090909092,0.9119779158635449,1.6038077539410125,1.3081669516782286
4522656,403172,7,9,31,3.177566232096525,4.889680181354619,4.39231742277876,17.142857142857142,13.571428571428571,11.857142857142858,0.955459643182792,1.9321247718940489,1.3660346320315815
3865379,403172,3,2,1,0.0,0.0,0.0,14.666666666666666,15.666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.0
3662886,403172,10,111,28,3.3087513512471665,4.63753751126605,4.297079327540665,14.6,13.6,7.2,0.6723005723251829,1.3004347782085088,1.009275714091985
4860843,403172,8,1,2,0.0,1.0,0.0,14.25,9.625,7.625,0.8819870885923582,1.5522596848606967,1.0827222622214983
1602608,403172,6,4,175,3.2913003318326153,6.771965275028782,6.30877151681321,17.833333333333332,16.0,6.833333333333333,1.0648716736786998,1.6749258251928947,1.4436296829619977
1983670,403172,6,3,21,0.9182958340544896,4.39231742277876,1.584962500721156,16.666666666666668,14.666666666666666,10.333333333333334,1.017209166926398,1.6927251459216894,1.496213320583319
4483768,403172,6,4,2,1.0,1.0,1.0,16.666666666666668,14.5,13.5,1.0035918059354796,2.258111383051483,1.5937070707035117
3381305,403172,8,3,10,1.75,3.321928094887362,3.0,14.125,7.625,1.125,0.125,0.125,0.125
4201924,403172,19,10,1,0.0,0.0,0.0,12.421052631578947,7.842105263157895,8.105263157894736,0.8318779910442292,1.467323475528904,1.1506026548741233
3734986,403172,8,4,1,0.0,0.0,0.0,14.125,7.5,2.25,0.34375,0.5402410118609202,0.5
3639243,403172,6,10,4,0.9182958340544896,2.0,1.584962500721156,17.833333333333332,15.0,35.333333333333336,1.4603724233083877,2.470253371031025,2.230931185644007
5053644,403172,8,1,1,0.0,0.0,0.0,14.25,9.625,7.75,0.8819870885923582,1.6772596848606967,1.0827222622214983
3117013,403172,8,3,2,1.0,1.0,1.0,14.125,7.625,2.125,0.21875,0.4152410118609203,0.375
3748440,403172,9,26,3,1.584962500721156,1.584962500721156,1.584962500721156,15.555555555555555,24.333333333333332,10.555555555555555,0.93853273041976,1.6729914214033315,1.4227637741932622
2697819,403172,8,9,2,0.0,1.0,0.0,15.125,27.875,9.75,0.964491592621661,1.4339950364886032,1.3361745937899279
2037595,403172,13,7,19,3.1898980954642866,4.142664355548851,3.906890595608518,14.076923076923077,9.76923076923077,17.384615384615383,0.6211995983970525,1.3882598767973464,0.9729708861306027
4173020,403172,23,14,1,0.0,0.0,0.0,11.304347826086957,13.652173913043478,16.608695652173914,1.1836876600531083,2.08884940536989,1.7103333046324185
3647070,403172,7,4,18,2.3158243335257076,4.169925001442313,3.7004397181410926,16.714285714285715,31.0,5.142857142857143,0.6991019788526175,0.8889285731410295,0.8402916897516887
5063009,403172,7,3,1,0.0,0.0,0.0,17.142857142857142,14.428571428571429,16.142857142857142,1.4093976763394382,2.630650512087566,1.9935085495714042
4688739,403172,12,5,22,1.584962500721156,4.368522527728205,1.584962500721156,13.666666666666666,9.5,9.666666666666666,0.9558932774265999,1.5990579510361338,1.3563739951572658
4174693,403172,17,15,42,2.822218889004965,5.249460279921619,4.807354922057602,12.823529411764707,16.88235294117647,7.882352941176471,0.8150337959643479,1.5752888670269005,1.0361299561132473
3611368,403172,25,27,1,0.0,0.0,0.0,10.76,12.24,15.84,1.0557244806110393,2.004557026055955,1.5169051402906713
3900528,403172,7,2,2,0.0,1.0,0.0,17.857142857142858,29.428571428571427,10.714285714285714,0.8758528914645902,1.4124282558839527,1.300633464228324
4657403,403172,12,4,1,0.0,0.0,0.0,13.5,9.416666666666666,10.666666666666666,0.9830342859831934,2.0049879317988295,1.3378412933792287
2110207,403172,8,1,1,0.0,0.0,0.0,14.125,7.875,2.25,0.34375,0.5402410118609202,0.5
