member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2649099,156985,88,42,1,0.0,0.0,0.0,34.5,7.386363636363637,15.659090909090908,1.201582457846663,2.3672578373632507,1.88638746024005
508427,156985,21,3,2,1.0,1.0,1.0,50.476190476190474,15.619047619047619,20.095238095238095,1.1772389198488613,2.2951309874019623,1.7114699318030395
3863053,156985,45,11,2,1.0,1.0,1.0,40.84444444444444,9.133333333333333,18.466666666666665,1.3437203431457885,2.5827270516047105,2.027964109812913
4262434,156985,19,33,46,2.6408113376394637,5.393127173448315,5.072140159802107,47.94736842105263,16.31578947368421,16.105263157894736,1.073055498487104,1.922640453282563,1.4980211953113092
2013225,156985,30,2,19,1.2516291673878228,4.247927513443588,3.584962500721156,49.9,12.666666666666666,6.833333333333333,0.9603431165798496,1.6823583648680651,1.3493469308218982
1054764,156985,47,29,24,2.2988252450030506,4.418295834054489,3.8073549220576055,41.08510638297872,9.936170212765957,11.148936170212766,1.2978966904941651,2.435430927723837,2.001133305886356
3589678,156985,72,6,1,0.0,0.0,0.0,37.208333333333336,9.125,14.458333333333334,1.1148814279874077,2.1982937736145676,1.7482899019705265
1602608,156985,19,12,175,3.2913003318326153,6.783393846457353,6.30877151681321,47.94736842105263,17.42105263157895,9.31578947368421,1.038819235634833,1.8494685231241923,1.4329353344159876
2104899,156985,62,14,8,2.584962500721156,3.0,2.584962500721156,35.903225806451616,9.193548387096774,19.387096774193548,1.312193687670364,2.591872561526436,2.0627067854445476
3583559,156985,27,2,1,0.0,0.0,0.0,45.25925925925926,14.037037037037036,10.592592592592593,1.2495029722452153,2.449948540373896,1.9744435288713797
3264589,156985,19,2,1,0.0,0.0,0.0,47.94736842105263,17.94736842105263,18.473684210526315,1.212045568889181,2.206489251885106,1.7649759405640517
1955918,156985,27,1,1,0.0,0.0,0.0,45.25925925925926,14.074074074074074,10.592592592592593,1.2495029722452153,2.449948540373896,1.9744435288713797
4262993,156985,19,1,2,0.0,1.0,0.0,47.94736842105263,18.0,18.42105263157895,1.212045568889181,2.1538576729377374,1.7649759405640517
2549330,156985,17,8,22,3.0269868333592873,4.459431618637295,3.7004397181410926,51.1764705882353,19.058823529411764,11.705882352941176,1.3925136970840044,2.4689988987326994,2.093390307156664
3378261,156985,23,3,33,2.8057810670318597,4.923181998146335,4.700439718141092,47.47826086956522,13.130434782608695,14.043478260869565,1.3823965842700616,2.6389241783022905,2.1323883085198516
2575965,156985,23,3,82,2.8203474765697263,6.211210541203454,5.129283016944964,47.47826086956522,13.130434782608695,11.91304347826087,1.3817632621162415,2.582922937299807,2.1137429477022915
3647070,156985,30,1,18,2.3158243335257076,4.169925001442313,3.7004397181410926,49.9,12.7,6.866666666666666,0.9248699443752534,1.6849584486014408,1.3454976902412337
3271261,156985,17,1,8,2.1556390622295662,3.0,3.0,51.1764705882353,19.470588235294116,12.529411764705882,1.4437694483269292,2.5548478174760696,2.1345926435179043
3675760,156985,30,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,49.9,12.7,7.366666666666666,0.9714542276909607,1.7711238652921462,1.4160135974885648
2556029,156985,30,1,17,2.298794940695399,4.08746284125034,4.0,49.9,12.7,6.9,0.9254375908029304,1.6877071872745069,1.3355123475126034
2131582,156985,81,6,22,2.221251836004466,4.459431618637295,3.584962500721156,35.75308641975309,8.234567901234568,13.839506172839506,1.2315632148723614,2.3712290127538265,1.921334796574285
3437699,156985,27,1,36,1.8336056789417416,5.114369445886754,4.169925001442313,45.25925925925926,14.074074074074074,9.296296296296296,1.1815916508029283,2.2605274497854975,1.820001862151294
3712132,156985,30,8,1,0.0,0.0,0.0,49.9,12.466666666666667,7.433333333333334,1.0020640888261103,1.823955948649518,1.4688456808459367
3914887,156985,23,1,1,0.0,0.0,0.0,47.47826086956522,13.217391304347826,15.434782608695652,1.50438706544536,2.8529755695260444,2.3367552527868556
3583119,156985,27,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,45.25925925925926,14.037037037037036,10.407407407407407,1.2154920154283824,2.3542091884953344,1.9157412140298555
3794576,156985,23,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,47.47826086956522,13.217391304347826,15.173913043478262,1.4499684059937155,2.730916659871366,2.2243655788424577
3607191,156985,39,8,8,1.9182958340544893,3.0,2.584962500721156,46.256410256410255,12.76923076923077,9.820512820512821,1.2026328940367497,2.155499992012045,1.79900391155671
3590302,156985,30,30,2,0.0,1.0,0.0,49.9,11.733333333333333,7.4,1.0020640888261103,1.7906226153161846,1.4688456808459367
3583136,156985,46,9,13,1.7709505944546688,3.7004397181410926,3.321928094887362,41.630434782608695,10.130434782608695,12.630434782608695,1.3098348181752808,2.5287342420337735,2.0544478110487323
3644586,156985,39,3,2,0.0,1.0,0.0,46.256410256410255,12.897435897435898,9.974358974358974,1.2518199667048135,2.2067820432940963,1.8652850013187912
3985584,156985,23,3,6,1.0,2.584962500721156,2.0,47.47826086956522,13.130434782608695,15.217391304347826,1.4609088045757945,2.740585895581646,2.249798731047725
3601585,156985,27,1,4,0.0,2.0,2.0,45.25925925925926,14.074074074074074,10.481481481481481,1.2495029722452153,2.375874466299822,1.9003694547973056
3611313,156985,41,56,1,0.0,0.0,0.0,44.36585365853659,10.195121951219512,11.439024390243903,1.3613547949882379,2.5506771988393346,2.1089943220094307
3644594,156985,30,2,1,0.0,0.0,0.0,49.9,12.666666666666666,7.433333333333334,1.0020640888261103,1.823955948649518,1.4688456808459367
3887796,156985,45,6,19,1.5,4.247927513443588,3.0,40.84444444444444,9.244444444444444,18.08888888888889,1.3326092320346774,2.5105508846392977,1.9835196653684681
4465845,156985,21,2,2,0.0,1.0,0.0,50.476190476190474,15.666666666666666,20.095238095238095,1.224857967467909,2.2951309874019623,1.7590889794220872
3042488,156985,62,6,37,3.22290749432188,5.101345257520845,4.735926350629031,40.03225806451613,9.46774193548387,11.725806451612904,1.0567545570636239,2.0777494634246203,1.6358094340604667
2708669,156985,23,1,11,1.9182958340544893,3.459431618637298,2.584962500721156,47.47826086956522,13.217391304347826,15.0,1.4209828987473385,2.7025654991505097,2.2243655788424572
3279039,156985,48,8,4,1.584962500721156,2.0,1.584962500721156,38.1875,10.166666666666666,12.458333333333334,1.3035870739272186,2.4573711332231487,1.9876053760027543
3261121,156985,18,1,78,3.4604251008479374,6.182838116298154,5.3219280948873635,47.94444444444444,9.61111111111111,10.833333333333334,1.5148217086129117,2.4908224958276395,1.982656569274399
3820745,156985,18,1,5,0.8112781244591328,2.321928094887362,2.0,47.94444444444444,9.61111111111111,14.88888888888889,1.6619965406345125,2.7053174970171283,2.1672081301014745
921808,156985,9,8,64,2.850537779884819,5.831954882778696,4.840223928941852,31.22222222222222,19.444444444444443,4.555555555555555,0.9334737813109181,1.6810314463272187,1.2629246904717573
504027,156985,27,2,18,2.498929563690935,4.169925001442313,3.906890595608518,45.25925925925926,14.037037037037036,9.962962962962964,1.156950025441847,2.29550687365381,1.8297438771821755
2275036,156985,53,3,24,1.7004397181410922,4.501629167387823,3.7004397181410926,41.867924528301884,10.641509433962264,11.09433962264151,1.2781934505791424,2.3345176222898743,1.9322951940389805
