member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12738624,1627496,1,1,101,1.24151018873626,6.333905665898681,4.501629167387823,5.0,28.0,24.0,2.125814583693911,4.418295834054489,3.2776134368191165
9753061,1627496,5,28,24,2.125814583693911,4.418295834054489,3.2776134368191165,3.4,1.6,25.6,0.8845172401301735,3.1665652451483837,1.7647114524550367
14413063,1627496,4,1,14,0.7219280948873623,3.8073549220576055,2.0,4.25,8.5,9.25,1.146240625180289,2.52746536796003,1.3998853829266196
14091913,1627496,4,3,7,2.2516291673878226,2.8073549220576046,2.321928094887362,4.0,1.0,22.75,1.0255340212617994,2.774495227193896,1.9935942128343376
23836332,1627496,4,1,6,0.9182958340544896,2.584962500721156,2.321928094887362,4.0,1.5,23.0,1.3588673545951329,2.830093332528008,1.9935942128343376
17900781,1627496,4,1,2,0.0,1.0,0.0,4.0,1.5,24.0,1.5884413131087554,3.226333957708297,2.574076236556178
17893871,1627496,4,1,3,0.0,1.584962500721156,0.0,4.0,1.5,23.75,1.5884413131087554,3.080093332528008,2.574076236556178
14485331,1627496,4,1,3,0.0,1.584962500721156,0.0,4.25,8.5,12.0,1.3267226489021295,3.083063473294142,1.8998853829266196
8641439,1627496,4,1,3,1.0,1.584962500721156,0.0,4.25,8.5,12.0,1.0767226489021295,3.083063473294142,1.8998853829266196
11882618,1627496,4,4,7,1.4591479170272448,2.5216406363433186,2.321928094887362,4.25,7.75,11.0,0.9619356696453183,2.8488939393886015,1.3194033592047791
19177631,1627496,4,1,80,3.1838402509927084,5.928055907333271,5.652448756449989,4.0,1.5,4.5,0.792481250360578,1.9943199808749792,1.160964047443681
