member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81953282,1579989,45,22,70,2.6517939026287696,5.7648576597403,4.08746284125034,101.62222222222222,60.666666666666664,20.155555555555555,2.1584129832934376,3.376770509122586,2.736741315328772
7919619,1579989,49,7,12,2.5216406363433186,3.584962500721156,2.8073549220576046,97.18367346938776,56.857142857142854,16.979591836734695,2.2958014276539953,3.3752864349570855,2.8834814055885545
1927173,1579989,97,12,43,2.7025086017166218,5.240218243074191,4.807354922057602,129.4742268041237,66.09278350515464,15.855670103092784,2.1697329476729825,3.3721928282853617,2.699918311686558
60824072,1579989,53,2,13,1.9219280948873623,3.5465935642949384,2.321928094887362,125.64150943396227,90.67924528301887,18.037735849056602,2.3309310268091776,3.505217590677688,2.9074703069000782
80571402,1579989,143,5,4,0.0,2.0,0.0,107.18881118881119,55.44755244755245,16.223776223776223,2.1231562991996618,3.2897205106744045,2.690865930321317
12241933,1579989,128,11,11,2.75,3.459431618637298,3.0,113.4453125,59.1015625,17.171875,2.1570251798949927,3.3823877384464027,2.7399217591562786
12624910,1579989,97,104,6,2.321928094887362,2.584962500721156,2.321928094887362,129.4742268041237,65.14432989690722,16.237113402061855,2.1736564580526654,3.3995665988250834,2.725541268667695
11716111,1579989,45,6,37,2.6985981103597485,5.155399311574899,4.523561956057013,101.62222222222222,61.022222222222226,20.88888888888889,2.157372889788305,3.390314027970706,2.7270502238886234
10510866,1579989,97,5,6,1.5,2.584962500721156,2.0,129.4742268041237,66.16494845360825,16.237113402061855,2.1821299435669683,3.3995665988250834,2.7288601150067398
3423255,1579989,49,53,27,3.2464393446710154,4.754887502163471,4.321928094887363,97.18367346938776,55.91836734693877,16.6734693877551,2.28100961727996,3.3514104145194876,2.8525717490001923
83657752,1579989,30,1,2,0.0,1.0,1.0,120.33333333333333,76.7,16.766666666666666,2.2204472616746984,3.239185377717773,2.747058397125582
6735900,1579989,125,41,31,3.734521664779752,4.696131794257844,4.08746284125034,117.192,66.136,14.864,2.086688766894306,3.2364319682247715,2.596269632466145
8772125,1579989,74,23,17,3.188721875540867,3.969815782426811,3.584962500721156,111.87837837837837,72.05405405405405,16.324324324324323,2.112765885364129,3.2848086901571705,2.703028900549992
68511262,1579989,49,10,3,1.584962500721156,1.584962500721156,1.584962500721156,120.73469387755102,92.91836734693878,14.63265306122449,2.1308872329613786,3.1510725617780753,2.602909715426118
29957152,1579989,33,24,6,2.0,2.584962500721156,2.0,133.96969696969697,103.21212121212122,17.818181818181817,2.222894120283634,3.14979826349061,2.660817610366946
965153,1579989,45,24,25,3.546439344671015,4.5638561897747225,4.321928094887363,101.62222222222222,60.62222222222222,21.155555555555555,2.1385319734702763,3.4034594306773767,2.73153097635906
55523872,1579989,49,33,8,1.584962500721156,3.0,1.584962500721156,120.73469387755102,92.44897959183673,14.53061224489796,2.1308872329613786,3.1221942454662615,2.602909715426118
9658915,1579989,97,20,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,129.4742268041237,66.01030927835052,16.164948453608247,2.171597565872707,3.388066833697043,2.720536868387589
31139872,1579989,30,16,14,2.950212064914748,3.8073549220576055,3.8073549220576055,120.33333333333333,76.2,16.366666666666667,2.122106859510873,3.145606880315853,2.6534798997236617
4332580,1579989,43,1,8,1.4591479170272446,2.75,2.2516291673878226,90.20930232558139,58.0,12.930232558139535,2.120880489748038,3.042825617288419,2.5247855405721946
9866790,1579989,43,14,4,1.584962500721156,2.0,1.584962500721156,90.20930232558139,57.69767441860465,13.023255813953488,2.1179545691970167,3.0602674777535346,2.540289416541187
5345833,1579989,136,182,102,4.141687320686856,6.480173964771138,5.55458885167764,109.625,55.845588235294116,15.882352941176471,2.1060203731459435,3.2749560381973186,2.6530674589566026
50869802,1579989,105,50,7,2.0,2.8073549220576046,2.0,124.48571428571428,65.4,15.514285714285714,2.103245234498531,3.282419681300449,2.6287748500051538
62309932,1579989,44,8,7,1.3709505944546687,2.8073549220576046,2.321928094887362,126.47727272727273,92.86363636363636,17.068181818181817,2.238255138457184,3.3681777867319194,2.8479804745997477
55723052,1579989,97,34,8,1.5,2.75,2.0,129.4742268041237,65.8659793814433,16.216494845360824,2.1821299435669683,3.3978651813067455,2.7288601150067398
53963312,1579989,160,188,20,3.0220552088742,4.321928094887363,3.584962500721156,104.31875,55.8,15.175,2.0301388332768555,3.2158513083591247,2.574630684881299
8767537,1579989,126,49,37,3.741962789037908,5.101345257520845,4.857980995127571,118.23015873015873,62.682539682539684,16.103174603174605,2.135509175672975,3.3642117919584713,2.6904394552824544
76673072,1579989,43,4,7,2.0,2.8073549220576046,2.0,90.20930232558139,57.93023255813954,12.953488372093023,2.1083025343300665,3.04149178189173,2.530637381674237
9309235,1579989,87,59,5,2.321928094887362,2.321928094887362,2.321928094887362,96.39080459770115,64.0,15.229885057471265,2.1323369252328277,3.2501722687976553,2.682360673774059
4442166,1579989,49,124,15,2.1556390622295662,3.906890595608518,3.0,120.73469387755102,90.59183673469387,14.387755102040817,2.119240772522432,3.1036862741273126,2.5740313991143045
65282102,1579989,49,13,29,3.220337240794531,4.857980995127571,4.523561956057013,120.73469387755102,92.85714285714286,14.10204081632653,2.097512238266004,3.084276265973862,2.542938297970284
11426358,1579989,49,1,10,1.9219280948873623,3.121928094887362,2.321928094887362,97.18367346938776,56.97959183673469,17.020408163265305,2.30804045911228,3.384736116708796,2.8933880755308046
7780409,1579989,125,131,22,2.8073549220576046,4.459431618637295,2.8073549220576046,117.192,65.416,14.936,2.0941061008360826,3.2383255696297355,2.606510495819687
10008633,1579989,49,3,3,1.0,1.584962500721156,1.0,120.73469387755102,93.06122448979592,14.63265306122449,2.142825243180178,3.1510725617780757,2.614847725644917
27277882,1579989,49,32,9,1.3709505944546687,3.169925001442312,2.321928094887362,97.18367346938776,56.3469387755102,17.040816326530614,2.3192848978966203,3.3837565880035925,2.8933880755308046
73582652,1579989,136,45,23,2.495602923729013,4.349648912578752,3.8073549220576055,109.625,56.85294117647059,16.46323529411765,2.1181239348882808,3.2906216635810863,2.665914767262632
23790652,1579989,45,8,9,2.128085278891395,2.94770277922009,2.8073549220576046,101.62222222222222,60.977777777777774,21.511111111111113,2.1700509527098237,3.4393739509119237,2.7651881579774997
7995969,1579989,97,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,129.4742268041237,66.18556701030928,16.24742268041237,2.1777801693928716,3.402278293730587,2.725541268667695
88923202,1579989,49,6,72,1.9287705856438881,6.086591668108984,4.584962500721156,97.18367346938776,56.87755102040816,15.755102040816327,2.3079008164437793,3.324232778479783,2.8472036999015433
14547523,1579989,49,25,4,1.5,2.0,2.0,97.18367346938776,56.48979591836735,17.142857142857142,2.3166512365589607,3.4076326084411908,2.8999580366509545
63549512,1579989,49,1,13,1.5,3.5465935642949384,1.5,97.18367346938776,56.97959183673469,16.959183673469386,2.3166512365589607,3.376069474475988,2.910162118283608
69354572,1579989,137,62,6,1.584962500721156,2.584962500721156,1.584962500721156,109.83211678832117,57.66423357664234,15.540145985401459,2.0994846118523856,3.283673742020847,2.673811480281204
35077712,1579989,190,177,22,2.952819531114783,4.368522527728205,4.0,95.77894736842106,50.584210526315786,15.094736842105263,2.0521834243377057,3.2383169514650114,2.597073523525865
30830162,1579989,49,7,9,2.5216406363433186,3.169925001442312,2.8073549220576046,97.18367346938776,56.857142857142854,17.040816326530614,2.295801427653995,3.3837565880035925,2.883481405588555
9642579,1579989,97,7,18,1.9219280948873623,4.169925001442313,2.321928094887362,129.4742268041237,66.14432989690722,16.11340206185567,2.1777801693928716,3.3832267792300206,2.725541268667695
12556884,1579989,61,89,3,1.584962500721156,1.584962500721156,1.584962500721156,104.8688524590164,66.34426229508196,18.737704918032787,2.1472733868232234,3.2534700632180087,2.659813590228809
13250132,1579989,49,69,54,2.7666628417376784,5.4676694465277835,4.954196310386877,97.18367346938776,55.59183673469388,16.122448979591837,2.290800974482682,3.3368638442263387,2.839668316030814
19911771,1579989,75,45,12,2.4193819456463714,3.584962500721156,3.169925001442312,100.34666666666666,64.02666666666667,16.426666666666666,2.177701670999892,3.221435465175444,2.708049531905399
2575965,1579989,45,6,82,2.8203474765697263,6.211210541203455,5.129283016944964,101.62222222222222,61.022222222222226,19.88888888888889,2.154667348316972,3.3668515562011825,2.7135897558688913
